data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll devicecenter.dll ole32.dll version.dll iertutil.dll ntmarta.dll crypt32.dll ncrypt.dll webio.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll usp10.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll apphelp.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll microsoft.mediacenter.sports.ni.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll rpcrtremote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll CbsApi.dll imm32.dll wow64cpu.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rsaenh.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-crt-stdio-l1-1-0.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll gdi32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll msswch.dll msswch.dll devicecenter.dll tquery.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll netutils.dll dtsh.dll mssvp.dll mapi32.dll wpdshext.dll msoshext.dll wpdshext.dll sendmail.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll acppage.dll msswch.dll wpdshext.dll mimilib.dll mimilib.dll mscoree.dll mimilib.dll acppage.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll user32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll gpapi.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sspicli.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll rpcrt4.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll dui70.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll cryptbase.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll msasn1.dll imageres.dll imageres.dll imageres.dll winbrand.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imageres.dll imageres.dll imageres.dll adtschema.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll wpdshext.dll msvcp_win.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll clbcatq.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll kernel32.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll msimg32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll System.Data.SqlXml.dll credui.dll wincredui.dll wintypes.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll credui.dll mmdevapi.dll avrt.dll scrrun.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll d2d1.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll msctf.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll imm32.dll msctf.dll version.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll tquery.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernelbase.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll MsCtfMonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll SHCore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll mssprxy.dll msctf.dll amsiproxy.dll cryptbase.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll InputSwitch.dll BCP47Langs.dll dui70.dll duser.dll xmllite.dll DWrite.dll WindowsCodecs.dll credui.dll AudioSes.dll MMDevAPI.dll WinTypes.dll propsys.dll devobj.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll wincorlib.dll dcomp.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll System.Data.OracleClient.ni.dll System.ServiceModel.Internals.ni.dll sspicli.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll sensapi.dll,normal
 usocore.dll system.data.ni.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll filterlib.dll fltlib.dll updatehandlers.dll updatehandlers.dll wuapi.dll wuapi.dll wups.dll wups.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll ntmarta.dll ntmarta.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll ole32.dll usoapi.dll usoapi.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll windows.web.dll windows.web.dll iertutil.dll iertutil.dll waasassessment.dll waasassessment.dll wintypes.dll wintypes.dll logoncli.dll utcutil.dll utcutil.dll netutils.dll dcntel.dll dcntel.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll samcli.dll mintdh.dll mintdh.dll rsaenh.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll shell32.dll dhcpcsvc6.dll dhcpcsvc6.dll webio.dll webio.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll kernel.appcore.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll crypt32.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll shell32.dll gdiplus.dll netapi32.dll tdh.dll tdh.dll version.dll mintdh.dll mintdh.dll oleaut32.dll System.Data.SqlXml.ni.dll npmproxy.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll waasmedicps.dll waasmedicps.dll wups.dll wups.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll cryptnet.dll dmiso8601utils.dll dmiso8601utils.dll imagehlp.dll updatenotificationhelpers.dll updatenotificationhelpers.dll shell32.dll setupapi.dll netapi32.dll unpshared.dll unpshared.dll wkscli.dll dsreg.dll dsreg.dll netutils.dll devobj.dll configmanager2.dll configmanager2.dll cryptbase.dll dmcfgutils.dll dmxmlhelputils.dll dmxmlhelputils.dll dmoleaututils.dll dmoleaututils.dll wwapi.dll wwapi.dll dmenrollengine.dll dmenrollengine.dll enterpriseresourcemanager.dll enterpriseresourcemanager.dll dmcsps.dll dmcsps.dll omadmapi.dll omadmapi.dll iri.dll iri.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll appraiser.dll appraiser.dll srvcli.dll setupapi.dll netapi32.dll mobilebroadbandaccountapi.dll mbaeapipublic.dll mobilenetworking.dll gdiplus.dll shell32.dll version.dll samcli.dll tdh.dll tdh.dll mintdh.dll mintdh.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll winbio.dll shell32.dll wdscore.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll samcli.dll utcutil.dll utcutil.dll logoncli.dll System.Runtime.Serialization.Formatters.Soap.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll netapi32.dll gdiplus.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll samcli.dll webservices.dll webservices.dll rsaenh.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll gdiplus.dll netapi32.dll shell32.dll tdh.dll tdh.dll mintdh.dll msasn1.dll version.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shell32.dll msi.dll msi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll System.Web.RegularExpressions.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll dhcpcsvc.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntasn1.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll ole32.dll propsys.dll oleaut32.dll clbcatq.dll edputil.dll windows.staterepository.dll user32.dll urlmon.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ntmarta.dll mswsock.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll imm32.dll msctf.dll napinsp.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll nlaapi.dll dnsapi.dll winrnr.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll ole32.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sqmapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 system.windows.forms.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wow64win.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll sfc_os.dll version.dll shell32.dll shlwapi.dll profapi.dll sqlceoledb30.dll ole32.dll sqlceqp30.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll KernelBase.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
