data,tags
 wmiapres.dll wbemprox.dll wmiapres.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll msvcp110_win.dll ucrtbase.dll RpcRtRemote.dll gdi32.dll gdi32full.dll ncryptsslp.dll wtsapi32.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll crypt32.dll msasn1.dll wldap32.dll user32.dll logoncli.dll wkscli.dll rpcrtremote.dll userenv.dll profapi.dll secur32.dll ntasn1.dll oleaut32.dll sspicli.dll kernel.appcore.dll dpapi.dll mswsock.dll system.core.dll nsi.dll kernelbase.dll ole32.dll cryptdll.dll winhttp.dll lpk.dll wininet.dll dsparse.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 ntdll.dll ntdll.dll wow64.dll p2pcollab.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscoreei.dll rpcrt4.dll sspicli.dll kernelbase.dll adsldpc.dll lpk.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sspicli.dll advapi32.dll user32.dll system.data.sqlxml.ni.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll ole32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll system.xml.ni.dll crypt32.dll system.web.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll cfgmgr32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll user32.dll sqmapi.dll UIAutomationTypes.dll webio.dll kernel32.dll webio.dll SensApi.dll msctf.dll rsaenh.dll RpcRtRemote.dll mscorlib.ni.dll CbsApi.dll msvcrt.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll sechost.dll advapi32.dll nsi.dll winnsi.dll System.ServiceProcess.dll dhcpcsvc6.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll user32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll netprofm.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wintrust.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wcp.dll user32.dll lpk.dll oleacc.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll vbajet32.dll msctf.dll imm32.dll kernel32.dll comctl32.dll ntshrui.dll themecpl.dll rpcrt4.dll sensapi.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll gdi32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll cfgmgr32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64win.dll api-ms-win-downlevel-user32-l1-1-0.dll xmllite.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll dhcpcsvc6.dll wininet.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll usp10.dll ntdll.dll mapi32.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll kernel.appcore.dll shlwapi.dll gdi32.dll System.ServiceModel.ni.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll windowscodecs.dll kernel32.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll msctf.dll cryptbase.dll nsi.dll imm32.dll msctf.dll psapi.dll ntdll.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll rpcrt4.dll msvcp90.dll wmiutils.dll rpcrt4.dll wbemprox.dll vsocklib.dll fastprox.dll wbemsvc.dll shell32.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll ntdll.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll gdi32.dll searchfolder.dll msctf.dll ondemandconnroutehelper.dll rpcrt4.dll ntdll.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll lpk.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll oleaut32.dll gdiplus.dll windows.ui.dll ninput.dll apphelp.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winmm.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll windowsbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll clbcatq.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll windowsbase.ni.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll windowscodecs.dll oleacc.dll shell32.dll msctf.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll user32.dll bdatunepia.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll kernel32.dll ntdll.dll kernel32.dll shell32.dll system.dll devicecenter.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll wow64win.dll System.Xml.dll usp10.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clr.dll system.numerics.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscoree.dll system.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll clbcatq.dll nsi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ntdsapi.dll ws2_32.dll dnsapi.dll dsrole.dll fde.dll mfc42u.dll usbmon.dll mpr.dll odbc32.dll odbcint.dll sensapi.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll chrome_elf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll thumbcache.dll rpcrt4.dll winmm.dll mscoree.dll ole32.dll gdi32.dll cscapi.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscorlib.dll rpcrtremote.dll clbcatq.dll sensapi.dll mscoreei.dll clr.dll gpapi.dll profapi.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll ws2_32.dll sechost.dll windows.storage.dll system.core.ni.dll version.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.data.ni.dll wow64.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll wucltux.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll msctf.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll atl.dll sspicli.dll sfc.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll secur32.dll system.xml.dll ws2_32.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll cryptsp.dll rsaenh.dll system.deployment.dll lpk.dll sxs.dll mscoreei.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.drawing.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.configuration.install.ni.dll system.ni.dll gdi32.dll system.dll system.dll system.dll npfproxy.dll apphelp.dll microsoft.managementconsole.dll system.servicemodel.internals.dll kernel32.dll accessibility.dll system.data.ni.dll miguicontrols.dll miguicontrols.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll usp10.dll sppuinotify.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll cryptbase.dll gdi32.dll CbsMsg.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.ni.dll usp10.dll winnsi.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.runtime.serialization.dll system.security.dll msasn1.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.oracleclient.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll wcp.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.serviceprocess.ni.dll system.serviceprocess.dll System.Data.OracleClient.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll sensapi.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll netprofm.dll system.xml.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll rsaenh.dll system.web.services.dll apphelp.dll oleaut32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll clbcatq.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.configuration.install.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll windows.applicationmodel.background.systemeventsbroker.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.configuration.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll advapi32.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll system.transactions.dll powrprof.dll system.runtime.remoting.dll system.runtime.remoting.dll system.drawing.design.ni.dll nsi.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.xml.dll msvcrt.dll ntdll.dll system.data.oracleclient.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll usp10.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sechost.dll sechost.dll imm32.dll setupapi.dll wintypes.dll wintypes.dll wow64cpu.dll system.xml.linq.ni.dll dmdskmgr.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll twinapi.appcore.dll msvcp_win.dll ole32.dll mrmcorer.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll profapi.dll lpk.dll windows.ui.dll cryptbase.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll oleaut32.dll advapi32.dll advapi32.dll ntmarta.dll wintrust.dll coreuicomponents.dll coreuicomponents.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll KernelBase.dll policymanager.dll sxs.dll rasadhlp.dll sspicli.dll cfgmgr32.dll slc.dll msvcrt.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wincorlib.dll usermgrcli.dll cdp.dll mscoreei.dll sppc.dll lpk.dll advapi32.dll msvcp110_win.dll ws2_32.dll sechost.dll cfgmgr32.dll bcrypt.dll msctf.dll winhttp.dll winhttp.dll iphlpapi.dll ncrypt.dll system.core.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll system.speech.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msxml6.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll user32.dll msctf.dll lpk.dll usp10.dll ws2_32.dll setupapi.dll imm32.dll msctf.dll uxtheme.dll ntdll.dll shlwapi.dll ole32.dll propsys.dll lpk.dll comctl32.dll apphelp.dll clbcatq.dll msvcrt.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll sechost.dll devobj.dll,normal
 ntdll.dll sendmail.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel.appcore.dll lpk.dll usp10.dll mscorsvc.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 gdi32.dll PresentationFramework.dll ucrtbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll kernel32.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll bcp47langs.dll rsaenh.dll dwmapi.dll shcore.dll textinputframework.dll ws2_32.dll coremessaging.dll wtsapi32.dll ntmarta.dll wintypes.dll usermgrcli.dll uxtheme.dll system.transactions.ni.dll powrprof.dll profapi.dll userenv.dll gpapi.dll dui70.dll comctl32.dll duser.dll msctf.dll setupapi.dll tiptsf.dll msswch.dll msvcp110_win.dll gdi32.dll onecorecommonproxystub.dll winsta.dll tipskins.dll system.drawing.ni.dll oleaut32.dll tipres.dll gdiplus.dll tabskb.dll tipresx.dll tipresx.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll rasman.dll wow64cpu.dll mscoree.dll kernel32.dll wuapi.dll user32.dll kernel32.dll ole32.dll advapi32.dll advapi32.dll user32.dll rpcrt4.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll ehiProxy.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll ieproxy.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorwks.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winsta.dll bcryptprimitives.dll combase.dll wcnapi.dll microsoft.office.tools.word.dll wldap32.dll sensapi.dll gdi32.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.directoryservices.protocols.dll system.dll sechost.dll system.dll kernel32.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll windowsbase.ni.dll system.drawing.dll windowsbase.dll windowsbase.dll clbcatq.dll system.xml.ni.dll advapi32.dll ole32.dll system.xml.dll msctf.dll wldap32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll SensApi.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msshooks.dll rpcrt4.dll rpcrt4.dll crypt32.dll user32.dll bcrypt.dll cryptxml.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll xmllite.dll sechost.dll sechost.dll KernelBase.dll msasn1.dll ucrtbase.dll kernelbase.dll combase.dll secur32.dll user32.dll kernel.appcore.dll sechost.dll cryptbase.dll winhttp.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll comctl32.dll sppwinob.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll sppobjs.dll sppobjs.dll lpk.dll wwapi.dll clbcatq.dll System.Windows.Forms.ni.dll taskschd.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rasapi32.dll shlwapi.dll system.xml.dll api-ms-win-crt-string-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sensapi.dll KernelBase.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll,normal
 system.security.dll ntdll.dll kernel32.dll kernelbase.dll wintrust.dll webio.dll advapi32.dll uiautomationprovider.dll msvcrt.dll combase.dll oleaut32.dll setupapi.dll kernel.appcore.dll tquery.dll windows.ui.dll lpk.dll msshooks.dll urlmon.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll cryptnet.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 imagehlp.dll ntdll.dll wow64.dll System.Drawing.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrtremote.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
