data,tags
 ntdll.dll netapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winrnr.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.dll sspicli.dll mscorlib.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wbemsvc.dll combase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.transactions.dll wow64.dll usp10.dll kernel32.dll clbcatq.dll msctf.dll mcx2dvcs.dll rpcrt4.dll oleaut32.dll cryptbase.dll shsvcs.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll dnsapi.dll msvcrt.dll sechost.dll comres.dll msimg32.dll cryptbase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll dsrole.dll gdi32.dll msvcr120_clr0400.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll Accessibility.dll profapi.dll ktmw32.dll nlaapi.dll dpx.dll dpx.dll version.dll DrUpdate.dll setupapi.dll msctf.dll devobj.dll mlang.dll wrpint.dll System.Data.dll sqmapi.dll rasadhlp.dll webio.dll winhttp.dll webio.dll SensApi.dll comctl32.dll rsaenh.dll stdole.ni.dll clbcatq.dll CbsApi.dll smipi.dll msvcrt.dll ntdll.dll ntdll.dll wersvc.dll imageres.dll wow64cpu.dll capabilityaccessmanagerclient.dll version.dll kernel32.dll user32.dll kernel32.dll uxtheme.dll msvcrt.dll crypt32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll nlaapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll mscoree.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msswch.dll rpcrt4.dll shell32.dll System.Runtime.Remoting.dll gdi32.dll user32.dll lpk.dll rasadhlp.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll RpcRtRemote.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll oleaut32.dll rsaenh.dll kernel32.dll KernelBase.dll msvcrt.dll profapi.dll user32.dll user32.dll System.Drawing.ni.dll wow64.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll cryptsp.dll kernelbase.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll mscoree.dll clbcatq.dll nsi.dll sechost.dll oleaut32.dll cryptsp.dll dpx.dll ole32.dll comctl32.dll usp10.dll userenv.dll msvcrt.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll clbcatq.dll accessibility.ni.dll comctl32.dll system.numerics.ni.dll System.Numerics.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ci.dll userenv.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll WindowsBase.dll clrjit.dll version.dll mscorlib.dll wow64cpu.dll user32.dll System.Core.ni.dll RpcRtRemote.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll propsys.dll system.dll System.Web.dll System.Web.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll mscorwks.dll,normal
 iertutil.dll kernel32.dll KernelBase.dll ksuser.dll System.Core.ni.dll lpk.dll icm32.dll msvcrt.dll imm32.dll System.Configuration.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll profapi.dll ntdll.dll kernel32.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll KernelBase.dll system.runtime.serialization.ni.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll presentationcffrasterizer.ni.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll ntmarta.dll msasn1.dll cryptsp.dll rsaenh.dll cryptbase.dll rpcrt4.dll System.Transactions.dll shell32.dll dcomp.dll wow64win.dll msi.dll scrrun.dll,normal
 ntdll.dll System.Transactions.dll kernelbase.dll msvcrt.dll ntdll.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll PresentationFramework.dll gdi32full.dll shcore.dll win32u.dll msvcrt.dll oleaut32.dll rsaenh.dll msvcrt.dll shcore.dll propsys.dll shell32.dll kernel32.dll windows.storage.dll powrprof.dll oleaut32.dll ntdll.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 wlanapi.dll sspicli.dll user32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll shcore.dll ucrtbase.dll bcryptprimitives.dll advapi32.dll sechost.dll winrnr.dll wlanapi.dll ieframe.dll oleacc.dll user32.dll oleaut32.dll msvcp_win.dll shell32.dll cfgmgr32.dll windows.storage.dll userenv.dll system.data.ni.dll netapi32.dll version.dll version.dll dsreg.dll wkscli.dll wintrust.dll bcrypt.dll msvcp110_win.dll kernel32.dll wtsapi32.dll msctf.dll KernelBase.dll msctf.dll clbcatq.dll wininet.dll sspicli.dll kernel32.dll combase.dll msctf.dll msvcrt.dll winhttp.dll rpcrt4.dll mswsock.dll nsi.dll rsaenh.dll ieproxy.dll iertutil.dll dnsapi.dll comctl32.dll rasadhlp.dll ieshims.dll urlmon.dll conhostv2.dll crypt32.dll msasn1.dll dpapi.dll kernel32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll rsaenh.dll slc.dll sppc.dll oleacc.dll audioses.dll ieui.dll dataexchange.dll dcomp.dll pcadm.dll ehstorshell.dll System.Transactions.dll msimg32.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll secur32.dll mlang.dll propsys.dll slc.dll sppc.dll authui.dll msvcp_win.dll gpapi.dll cryptnet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll shell32.dll usp10.dll msvcrt.dll oleaut32.dll msctf.dll gdi32.dll rpcrt4.dll System.ServiceModel.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 sensapi.dll msasn1.dll wow64.dll wow64win.dll secur32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll setupapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll kernel32.dll omadmapi.dll dmxmlhelputils.dll user32.dll microsoft.build.engine.dll shcore.dll system.data.dll clipc.dll msxml6.dll kernel32.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll System.Printing.dll lpk.dll lpk.dll usp10.dll msswch.dll winmm.dll msctf.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll System.Data.SqlXml.dll wmsgapi.dll duser.dll uxtheme.dll profapi.dll Microsoft.Management.Infrastructure.dll msvcp110_win.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cmdext.dll imm32.dll msctf.dll goopdate.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll msvcr80.dll shlwapi.dll system.transactions.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll ole32.dll ntdll.dll wow64.dll shell32.dll wow64cpu.dll msctf.dll cryptbase.dll system.windows.forms.dll user32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sppuinotify.dll system.web.regularexpressions.dll imageres.dll ole32.dll onecoreuapcommonproxystub.dll shlwapi.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll crypt32.dll mscoreei.dll crypt32.dll shlwapi.dll spoolss.dll clrjit.dll user32.dll system.core.ni.dll system.servicemodel.ni.dll rsaenh.dll cryptsp.dll msctf.dll mscorlib.dll system.windows.forms.dll dhcpcsvc.dll system.dll system.core.dll system.core.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll wow64cpu.dll wevtapi.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll idstore.dll system.runtime.serialization.dll ntdll.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll smdiagnostics.ni.dll mscorlib.ni.dll smdiagnostics.dll msisip.dll ntdll.dll system.identitymodel.dll system.directoryservices.ni.dll clbcatq.dll system.directoryservices.dll ole32.dll system.transactions.dll system.transactions.dll system.transactions.dll msasn1.dll system.web.services.ni.dll msvcrt.dll system.web.services.dll system.web.services.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.messaging.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll msvcrt.dll system.security.dll rsaenh.dll system.numerics.ni.dll system.numerics.dll system.directoryservices.protocols.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll ktmw32.dll user32.dll usp10.dll sechost.dll mozavutil.dll msvcrt.dll cryptbase.dll mscorlib.dll usp10.dll imm32.dll msctf.dll wow64win.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll System.Windows.Forms.dll activeds.dll actxprxy.dll comctl32.dll,normal
 cryptbase.dll lpk.dll System.Xml.ni.dll devobj.dll setupapi.dll cfgmgr32.dll adsldp.dll devobj.dll setupapi.dll winsta.dll oleaut32.dll devobj.dll vm3dum64_10.dll ntdll.dll vm3dum64_10.dll vm3dum64_10.dll rpcrt4.dll vm3dum64.dll vm3dum64.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll setupapi.dll radardt.dll oleaut32.dll devobj.dll d3d10level9.dll d3d10level9.dll winbrand.dll vm3dum64_10.dll kernel32.dll dbghelp.dll usp10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll mscorlib.ni.dll dbghelp.dll d3d10level9.dll netapi32.dll dbghelp.dll d3d10level9.dll,normal
 usp10.dll winmm.dll winmmbase.dll,normal
 ntdll.dll wow64win.dll kernelbase.dll sensapi.dll msvcrt.dll wininet.dll sensapi.dll ole32.dll gdi32.dll user32.dll lpk.dll wdscore.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll powrprof.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll RpcRtRemote.dll profapi.dll ktmw32.dll dpx.dll microsoft.office.tools.common.ni.dll dpx.dll wcp.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll dnsapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll lpk.dll kernel32.dll webio.dll winhttp.dll imm32.dll System.Numerics.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll SMdiagnostics.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll sechost.dll system.xml.ni.dll msvcrt.dll shlwapi.dll ole32.dll user32.dll imm32.dll msctf.dll lpk.dll comres.dll nsi.dll secur32.dll netapi32.dll netutils.dll clbcatq.dll wkscli.dll setupapi.dll cfgmgr32.dll devobj.dll kernel.appcore.dll msasn1.dll shell32.dll wintrust.dll riched20.dll cryptui.dll shdocvw.dll ws2help.dll ws2_32.dll nsi.dll twinapi.dll winnsi.dll cryptbase.dll sensapi.dll comdlg32.dll gdi32.dll kernel32.dll SensApi.dll comctl32.dll wldap32.dll oleacc.dll iertutil.dll cryptbase.dll rpcrt4.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll explorerframe.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll,normal
 ntdll.dll mscorlib.dll wow64.dll userenv.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll SensApi.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorlib.dll ole32.dll sspicli.dll msctf.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64win.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll els.dll wmsgapi.dll wow64win.dll mscorlib.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll KernelBase.dll kbd106.dll kernel32.dll dfscli.dll usp10.dll user32.dll lpk.dll System.Runtime.Serialization.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Runtime.Remoting.dll advapi32.dll sechost.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.XML.dll winbrand.dll user32.dll gdi32.dll jscript.dll usp10.dll advapi32.dll RpcRtRemote.dll UIAutomationProvider.ni.dll sspicli.dll cryptbase.dll imm32.dll clrjit.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll presentationcore.ni.dll clbcatq.dll clbcatq.dll oleaut32.dll usp10.dll oleaut32.dll winnsi.dll msctf.dll cryptbase.dll KernelBase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll logoncli.dll clrjit.dll system.configuration.install.ni.dll mscorlib.dll shell32.dll system.ni.dll system.serviceprocess.ni.dll system.management.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll gpsvc.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll wow64win.dll system.xml.ni.dll system.transactions.ni.dll sppc.dll system.transactions.dll rpcrt4.dll system.transactions.dll npmproxy.dll system.transactions.dll system.transactions.dll lpk.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll ntdll.dll kernel32.dll kernelbase.dll System.Core.ni.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll userenv.dll rpcrt4.dll sechost.dll,normal
 ntdll.dll gdi32.dll d3d11.dll fastprox.dll wbemcomn.dll combase.dll sspicli.dll urlmon.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll wcp.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll mapi32.dll mscms.dll cryptbase.dll imm32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cimwin32.dll framedynos.dll dnsapi.dll usp10.dll secur32.dll security.dll schannel.dll crypt32.dll msasn1.dll netprofm.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll winsta.dll cscapi.dll,normal
 system.web.regularexpressions.ni.dll ntdll.dll rpcrt4.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll Microsoft.JScript.dll gdi32.dll lpk.dll shlwapi.dll advapi32.dll sechost.dll mrt100_app.dll api-ms-win-eventing-provider-l1-1-0.dll system.security.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 tabskb.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll mscoree.dll winbrand.dll advapi32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Windows.Forms.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll user32.dll kernelbase.dll msvcrt.dll nlsmodels0011.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wow64win.dll rsaenh.dll rpcrt4.dll imm32.dll,normal
 windows.media.speech.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll gdi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll vcruntime140.dll mscorlib.dll shell32.dll nsi.dll user32.dll imageres.dll usp10.dll api-ms-win-core-io-l1-1-1.dll imm32.dll system.configuration.dll clbcatq.dll oleaut32.dll gdi32.dll sspicli.dll rsaenh.dll user32.dll wevtapi.dll ntdll.dll kernel32.dll System.Numerics.dll msvcrt.dll ntdll.dll user32.dll tquery.dll shlwapi.dll msshooks.dll audiodev.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll gdi32.dll lpk.dll wmicmiplugin.dll ole32.dll taskschd.dll imm32.dll msctf.dll api-ms-win-crt-string-l1-1-0.dll shell32.dll System.ComponentModel.DataAnnotations.dll mssph.dll gdi32.dll wldap32.dll nsi.dll shell32.dll comctl32.dll propsys.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll ntdll.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll user32.dll cryptbase.dll lpk.dll sechost.dll ole32.dll srvcli.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mswsock.dll mscoreei.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll usp10.dll mssprxy.dll sechost.dll msvcr120_clr0400.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll NlsLexicons0011.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sensapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll advapi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wsock32.dll msctf.dll usp10.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll nsi.dll setupapi.dll system.runtime.remoting.ni.dll pnidui.dll system.drawing.ni.dll comctl32.dll system.data.ni.dll msasn1.dll system.data.dll system.data.dll system.data.dll system.data.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.DirectoryServices.Protocols.dll kernel32.dll system.web.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll system.web.services.ni.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll SensApi.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll netutils.dll wow64cpu.dll system.transactions.dll gdi32.dll system.transactions.dll version.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll cryptbase.dll system.data.oracleclient.dll System.Core.dll system.data.oracleclient.dll conhostv2.dll system.deployment.ni.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 ntdll.dll KernelBase.dll dwmapi.dll kernelbase.dll user32.dll ws2_32.dll imecfm.dll msvcrt.dll rpcrt4.dll eppmanifest.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll mssph.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll cryptbase.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcr80.dll rpcrt4.dll mswsock.dll mswsock.dll user32.dll gdi32.dll mpr.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll user32.dll ole32.dll ntdsmsg.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll atl.dll eappcfg.dll,normal
 ntdll.dll apphelp.dll kernelbase.dll ws2_32.dll vcruntime140.dll kernel32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll system.configuration.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll napinsp.dll mcx2dvcs.ni.dll msctf.dll wdc.dll wow64.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll user32.dll wow64.dll ntdll.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll System.EnterpriseServices.ni.dll oleaut32.dll netdiagfx.dll netcenter.dll cryptsp.dll kernel32.dll sppcomapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll clr.dll profapi.dll mscorlib.ni.dll userenv.dll mscorlib.dll mscorlib.dll windows.storage.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll imm32.dll shlwapi.dll PresentationFramework.Classic.dll version.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll sspicli.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll msctf.dll System.dll System.dll msvcrt.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll shell32.dll kernel32.dll KernelBase.dll accessibility.dll msvcrt.dll sechost.dll combase.dll rpcrt4.dll gdi32.dll mscorwks.dll kernel32.dll system.dll rpcrtremote.dll shlwapi.dll kernel32.dll msctf.dll wer.dll comctl32.dll shlwapi.dll advapi32.dll psapi.dll version.dll SensApi.dll cryptbase.dll remotepg.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll dbgeng.dll version.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll winhttp.dll webio.dll imm32.dll mswsock.dll system.xml.ni.dll user32.dll api-ms-win-core-errorhandling-l1-1-1.dll dhcpcsvc.dll dnsapi.dll clbcatq.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll api-ms-win-crt-string-l1-1-0.dll imageres.dll userenv.dll clbcatq.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.IdentityModel.Selectors.ni.dll win32u.dll gdi32.dll mscoree.dll System.XML.dll rpcrt4.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll kernelbase.dll shlwapi.dll kernel.appcore.dll powrprof.dll user32.dll playsndsrv.dll system.printing.dll uxtheme.dll dui70.dll imm32.dll,normal
 mapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imecfm.dll rpcrt4.dll ntdll.dll user32.dll SMDiagnostics.ni.dll clr.dll ole32.dll msimg32.dll biwinrt.dll wtsapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll tquery.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll usp10.dll msutb.dll comctl32.dll gdi32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll msvcrt.dll mscorlib.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll execmodelproxy.dll System.Activities.dll wldap32.dll sensapi.dll System.AddIn.ni.dll clbcatq.dll oleaut32.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
