data,tags
 ntdll.dll kernel32.dll system.web.ni.dll KernelBase.dll user32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll user32.dll shcore.dll lpk.dll usp10.dll RpcRtRemote.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll accessibility.ni.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 dnsapi.dll Wldap32.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-shutdown-l1-1-0.dll msvcrt.dll npmproxy.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.ni.dll user32.dll kernel32.dll version.dll kernelbase.dll winnsi.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll mscoreei.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll comctl32.dll shlwapi.dll psapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll ucrtbase.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll smipi.dll presentationframework.royale.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll user32.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll wu.upgrade.ps.dll advapi32.dll System.Data.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll profapi.dll kernel.appcore.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll kernel32.dll comctl32.dll shlwapi.dll atl.dll secur32.dll imm32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll windows.storage.search.dll wmsgapi.dll wintrust.dll userenv.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfmonitor.dll msvcrt.dll dwmapi.dll msutb.dll imagehlp.dll System.Data.Entity.ni.dll bcryptprimitives.dll version.dll bcryptprimitives.dll imagehlp.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll oleaut32.dll devobj.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll cryptbase.dll clbcatq.dll profapi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll onecoreuapcommonproxystub.dll ole32.dll gdi32.dll user32.dll lpk.dll system.core.dll sechost.dll duser.dll usp10.dll imm32.dll msctf.dll usp10.dll wdscore.dll msvcp_win.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll gdi32.dll lpk.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll sxs.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll atl.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll system.transactions.dll sqmapi.dll wow64win.dll winhttp.dll webio.dll SensApi.dll winhttp.dll gdi32.dll webio.dll SensApi.dll system.web.services.dll imagehlp.dll ntdll.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll System.Transactions.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll imageres.dll user32.dll lpk.dll wtsapi32.dll usp10.dll imm32.dll msctf.dll wdscore.dll display.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll kernel32.dll oleaut32.dll cryptbase.dll userenv.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll policymanager.dll sfc.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll cryptbase.dll mpr.dll advapi32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll msimg32.dll webio.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll ucrtbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll advapi32.dll msvcrt.dll mscoree.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rsaenh.dll shell32.dll shlwapi.dll gdi32.dll shlwapi.dll user32.dll bcryptprimitives.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64cpu.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll system.directoryservices.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll user32.dll msctf.dll,normal
 shlwapi.dll wsclient.dll wsclient.dll wsshared.dll wsshared.dll wssync.dll wssync.dll system.security.dll ntmarta.dll ntmarta.dll slc.dll slc.dll elscore.dll elscore.dll bcp47lang.dll bcp47langs.dll wscapi.dll wscapi.dll wscapi.dll gdi32.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll secur32.dll vcruntime140.dll secur32.dll mbnapi.dll ntdll.dll wwanapi.dll wwapi.dll wwapi.dll adwsres.dll lpk.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll system.deployment.dll propsys.dll ntdll.dll propsys.dll psapi.dll devrtl.dll spinf.dll drvstore.dll,normal
 usp10.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll conhostv1.dll user32.dll win32u.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll shcore.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.configuration.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll uxtheme.dll wevtapi.dll wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ntdll.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll wow64cpu.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll gdi32.dll version.dll wintrust.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll KernelBase.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll cryptbase.dll mpr.dll msshooks.dll wrpint.dll sxsstore.dll bcrypt.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Data.OracleClient.dll clbcatq.dll comctl32.dll cbsapi.dll smipi.dll smiengine.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll nsi.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll imageres.dll crypt32.dll msasn1.dll imm32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll gdi32.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll system.configuration.ni.dll gdi32.dll win32u.dll ole32.dll user32.dll microsoft.build.framework.ni.dll cryptbase.dll api-ms-win-core-string-l2-1-0.dll ntdll.dll lpk.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll oleaut32.dll cryptbase.dll System.ni.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll System.Data.OracleClient.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-localization-l1-2-1.dll kernel32.dll dhcpcsvc6.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll microsoft.office.tools.common.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.design.ni.dll ehiwuapi.ni.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-service-private-l1-1-1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll nsi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll srvcli.dll ntdll.dll wow64.dll wow64win.dll ole32.dll sensapi.dll wow64cpu.dll mcxdriv.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc.dll KernelBase.dll psapi.dll ntmarta.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll clbcatq.dll kernel32.dll oleaut32.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msdart.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll IEShims.dll wtsapi32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll wow64win.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll user32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll mscorlib.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-crt-stdio-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll version.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernel.appcore.dll user32.dll userenv.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll system.web.regularexpressions.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll msvcrt.dll msctf.dll shlwapi.dll wbemcomn.dll wbemcomn.dll oleaut32.dll combase.dll ws2_32.dll ws2_32.dll sechost.dll rpcrt4.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll uiautomationcore.dll mscoree.dll kernel.appcore.dll cryptbase.dll mssph.dll cryptbase.dll ntmarta.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll rpcrt4.dll wbemprox.dll wbemprox.dll oleaut32.dll user32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll wintrust.dll kernel.appcore.dll bcrypt.dll wbemsvc.dll win32u.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll security.dll security.dll secur32.dll secur32.dll msvcr80.dll schannel.dll schannel.dll crypt32.dll msctf.dll dui70.dll msasn1.dll msasn1.dll netapi32.dll netutils.dll gdi32.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wevtapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll msswch.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll rsaenh.dll kernel32.dll netapi32.dll lpk.dll netutils.dll user32.dll srvcli.dll wkscli.dll gdiplus.dll ntdll.dll imm32.dll riched20.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll shdocvw.dll cryptbase.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll windowscodecs.dll ehstorshell.dll oleaut32.dll system.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll setupapi.dll cfgmgr32.dll devobj.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll ucrtbase.dll slc.dll csrsrv.dll imageres.dll kernelbase.dll imageres.dll imageres.dll imageres.dll imageres.dll cryptsp.dll msasn1.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll nlaapi.dll sspicli.dll napinsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll,normal
 usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll srvcli.dll advapi32.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll shcore.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll ncrypt.dll imm32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll System.Xml.dll winbrand.dll secur32.dll user32.dll ole32.dll combase.dll gdi32.dll RpcRtRemote.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.runtime.serialization.formatters.soap.ni.dll sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll cfgmgr32.dll sechost.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll kernel32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll rpcrt4.dll msvcp_win.dll clbcatq.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll sechost.dll,normal
 ntdll.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wshqos.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll gdi32.dll user32.dll lpk.dll win32u.dll usp10.dll msvcrt.dll UIAutomationProvider.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sensapi.dll lpk.dll setupapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll KernelBase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll NlsLexicons0018.dll wow64.dll accessibility.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msxml6.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll kernelbase.dll profapi.dll advapi32.dll msctf.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll kernel32.dll gdi32.dll lpk.dll wintrust.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll mscorlib.ni.dll cryptbase.dll urlmon.dll wininet.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll dhcpcsvc6.dll imm32.dll msctf.dll ieframe.dll lpk.dll psapi.dll ole32.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll rpcrtremote.dll sqmapi.dll clbcatq.dll propsys.dll profapi.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll ieproxy.dll kernel32.dll shlwapi.dll dnsapi.dll winnsi.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll normaliz.dll comctl32.dll msctf.dll msctf.dll imecfm.dll lspwaoie.dll clbcatq.dll imagehlp.dll wsock32.dll shell32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernel32.dll system.core.ni.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll gdiplus.dll secur32.dll rsaenh.dll userenv.dll userenv.dll mpclient.dll mpclient.dll cabinet.dll filterlib.dll cabinet.dll devobj.dll sechost.dll rsaenh.dll sechost.dll combase.dll gdi32.dll user32.dll advapi32.dll profapi.dll wintrust.dll ole32.dll setupapi.dll version.dll crypt32.dll msasn1.dll kernel32.dll msasn1.dll sspicli.dll sspicli.dll clr.dll system.data.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll netprofm.dll netprofm.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll advapi32.dll bcrypt.dll user32.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll wups.dll wow64cpu.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll wups.dll ntdll.dll gdi32.dll user32.dll system.configuration.ni.dll msvcp_win.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll sensapi.dll combase.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll sspicli.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll sysclass.dll msctf.dll sechost.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll uxtheme.dll uxtheme.dll idstore.dll idstore.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clr.dll ntdll.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll rpcrt4.dll version.dll crypt32.dll duser.dll msasn1.dll wintrust.dll userenv.dll mscorlib.ni.dll profapi.dll ktmw32.dll dpx.dll dpx.dll docprop.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll msctf.dll cfgmgr32.dll devobj.dll mpr.dll system.windows.forms.ni.dll srclient.dll spp.dll vssapi.dll vm3dum64.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll mscoreei.dll winhttp.dll webio.dll winrnr.dll winhttp.dll mscorlib.ni.dll srvcli.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll webio.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll duser.dll rpcrt4.dll gdi32.dll System.Printing.ni.dll System.Transactions.dll user32.dll lpk.dll usp10.dll xmllite.dll SMDiagnostics.ni.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll System.ServiceModel.Internals.ni.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll msvcrt.dll userenv.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll ole32.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ncobjapi.dll advapi32.dll rpcrt4.dll oleaut32.dll ntdll.dll netprofm.dll ntdll.dll wow64.dll oledb32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dpx.dll system.windows.forms.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-service-core-l1-1-1.dll dnsapi.dll ws2_32.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.web.services.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll RpcRtRemote.dll oleaut32.dll cryptsp.dll rsaenh.dll msasn1.dll KernelBase.dll RpcRtRemote.dll wevtapi.dll version.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll lpk.dll dwrite.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll gdi32.dll bdatunepia.dll sensapi.dll wow64.dll ntdll.dll wow64win.dll custommarshalers.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msasn1.dll advapi32.dll msvcrt.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcr80.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll ntdll.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll sxs.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll System.Data.OracleClient.dll sxs.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll ole32.dll msvcp110_win.dll imm32.dll bcrypt.dll uxtheme.dll msctf.dll mscorjit.dll oleaut32.dll psapi.dll tiptsf.dll dwmapi.dll,normal
