data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.dll kernel32.dll imageres.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll cryptsp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll netutils.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll winbrand.dll usp10.dll ole32.dll wow64win.dll oleaut32.dll tquery.dll System.Web.RegularExpressions.ni.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll system.ni.dll kernel32.dll cryptbase.dll clbcatq.dll clbcatq.dll user32.dll sensapi.dll cryptsp.dll mscorlib.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ws2_32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll gdi32.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll ntdll.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll wininet.dll userenv.dll cryptbase.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll secur32.dll ntdll.dll sspicli.dll mlang.dll ntdll.dll mscoree.dll shlwapi.dll kernel32.dll msasn1.dll sechost.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll sechost.dll usp10.dll oleaut32.dll cryptsp.dll wintrust.dll rsaenh.dll rpcrtremote.dll shacct.dll clr.dll system.data.entity.ni.dll ntmarta.dll comctl32.dll ntdll.dll shlwapi.dll userenv.dll profapi.dll imecfm.dll idstore.dll System.Data.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll KernelBase.dll webio.dll secur32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll gdi32.dll System.Data.Services.Client.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll cryptbase.dll sxs.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll gdiplus.dll ole32.dll imm32.dll msctf.dll oleaut32.dll dwrite.dll oleaut32.dll cryptbase.dll uxtheme.dll comctl32.dll shlwapi.dll mso20win32client.dll ncrypt.dll mso30win32client.dll mso40uiwin32client.dll kernelbase.dll msimg32.dll slc.dll wow64win.dll sppc.dll mso99lwin32client.dll dwmapi.dll rsaenh.dll msi.dll user32.dll shell32.dll wtsapi32.dll winsta.dll d2d1.dll msvcp110_win.dll System.ServiceModel.Activation.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll version.dll setupapi.dll cfgmgr32.dll SensApi.dll devobj.dll dxgi.dll wintrust.dll crypt32.dll msasn1.dll photometadatahandler.dll vm3dum64.dll System.Security.ni.dll wldp.dll vm3dum64.dll clbcatq.dll netutils.dll srvcli.dll wkscli.dll secur32.dll sspicli.dll msimtf.dll setupapi.dll cfgmgr32.dll SensApi.dll devobj.dll dwmapi.dll uiautomationcore.dll cryptsp.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll lpk.dll mscoree.dll kernel32.dll vm3dum64.dll lpk.dll mscoreei.dll spoolss.dll vm3dum64.dll msointl30.dll netapi32.dll d3d10_1.dll sspicli.dll nsi.dll d3d10_1core.dll d3d11.dll ntdll.dll Microsoft.PowerShell.Utility.Activities.dll winmm.dll d3d10warp.dll mscorlib.dll utcutil.dll msutb.dll vm3dum64_10.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll system.data.sqlxml.dll vm3dum64.dll mscorwks.dll mscorwks.dll profapi.dll vm3dum64.dll rpcrtremote.dll vm3dum64.dll wow64win.dll winhttp.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll ntmarta.dll wldap32.dll msasn1.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll iertutil.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll xmllite.dll winmm.dll ole32.dll msswch.dll wow64.dll netprofm.dll cryptsp.dll usp10.dll lpk.dll rsaenh.dll rpcrtremote.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dnsapi.dll nsi.dll nlaapi.dll sfc.dll sfc_os.dll npmproxy.dll ws2_32.dll mssprxy.dll api-ms-win-core-synch-l1-2-0.dll gdi32.dll webservices.dll setupapi.dll cfgmgr32.dll shell32.dll user32.dll devobj.dll windowscodecs.dll umoutlookaddin.dll umoutlookaddin.dll usp10.dll colleagueimport.dll netapi32.dll cabinet.dll netutils.dll srvcli.dll wkscli.dll onbttnol.dll riched20.dll duser.dll explorerframe.dll dui70.dll sxs.dll actxprxy.dll mmdevapi.dll mapi32.dll winnsi.dll umoutlookaddin.dll mfc140u.dll mfc140jpn.dll rpcrt4.dll ucaddin.dll system.data.sqlxml.dll tmpod.dll ucaddinres.dll umoutlookstrings.dll avrt.dll avrt.dll avrt.dll cscapi.dll System.Drawing.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll winhttp.dll uiautomationcore.dll webio.dll mswsock.dll psapi.dll riched20.dll oleacc.dll kernel32.dll tiptsf.dll sxs.dll wsock32.dll rpcrt4.dll dhcpcsvc6.dll credssp.dll dnsapi.dll security.dll schannel.dll ntdll.dll rasadhlp.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll uiautomationprovider.ni.dll ncrypt.dll mlang.dll user32.dll bcryptprimitives.dll gpapi.dll bcrypt.dll msxml6.dll powrprof.dll msproof7.dll crypt32.dll powrprof.dll imm32.dll wbemprox.dll KernelBase.dll kernelbase.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll tquery.dll structuredquery.dll capabilityaccessmanager.dll msfad.dll linkinfo.dll apphelp.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll dui70.dll davclnt.dll davhlpr.dll networkexplorer.dll mpr.dll drprov.dll ntlanman.dll msspell7.dll mscss7en.dll nl7models0009.dll winhttp.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll rtutils.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll KernelBase.dll user32.dll winsta.dll advapi32.dll sechost.dll api-ms-win-core-io-l1-1-1.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll System.Xml.ni.dll lpk.dll usp10.dll version.dll ole32.dll ncrypt.dll imm32.dll msctf.dll system.xml.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll devobj.dll spoolss.dll wintrust.dll crypt32.dll perfos.dll ole32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll system.security.ni.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dataexchange.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll sspicli.dll cryptbase.dll msctf.dll MIGUIControls.ni.dll dnsapi.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll dhcpcsvc6.dll shell32.dll winbrand.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrtremote.dll ntdll.dll ntdll.dll System.EnterpriseServices.dll wow64.dll wow64win.dll System.Web.ApplicationServices.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll cryptsp.dll user32.dll kernel32.dll kernel32.dll mscorwks.dll dhcpcsvc.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll gameux.dll mfplat.dll dnsapi.dll kernel.appcore.dll ws2_32.dll nsi.dll system.transactions.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll Microsoft.Office.Tools.ni.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll clbcatq.dll usp10.dll kernelbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll windows.shell.servicehostbuilder.dll wow64.dll wow64win.dll sspicli.dll msctf.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll psapi.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll nsi.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gpapi.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll scrobj.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.web.dll gdi32.dll lpk.dll sspicli.dll user32.dll lpk.dll msvcr120_clr0400.dll usp10.dll ole32.dll netprofm.dll wow64.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ws2_32.dll rsaenh.dll RpcRtRemote.dll msctf.dll winbrand.dll framedynos.dll wevtapi.dll ntdll.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll gdi32.dll lpk.dll usp10.dll winsta.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mpr.dll version.dll api-ms-win-core-fibers-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rsaenh.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll system.directoryservices.protocols.dll user32.dll kernel32.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll kernelbase.dll cryptbase.dll dnsapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll usp10.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll PresentationBuildTasks.ni.dll sxs.dll mscoreei.dll nsi.dll cryptsp.dll msimtf.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sysclass.dll es.dll ole32.dll audioses.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll msctf.dll system.data.entity.design.ni.dll system.data.entity.design.dll winmm.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.dll system.dll system.dll system.dll system.core.dll ucrtbase.dll system.core.dll kernel32.dll system.core.dll system.core.dll system.web.ni.dll system.web.dll system.web.dll cryptsp.dll advapi32.dll system.web.dll rasuser.dll api-ms-win-core-localization-l1-2-0.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll shlwapi.dll system.data.entity.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll system.data.ni.dll mscorlib.ni.dll kernelbase.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll system.data.dll shlwapi.dll ws2_32.dll nsi.dll crypt32.dll kernelbase.dll user32.dll msasn1.dll system.xml.ni.dll system.xml.dll imm32.dll system.xml.dll mscorsec.dll system.xml.dll mscoree.dll system.xml.dll usp10.dll wow64cpu.dll system.configuration.ni.dll system.configuration.dll ole32.dll mscorlib.dll system.configuration.dll system.configuration.dll system.configuration.dll system.drawing.ni.dll netutils.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll rpcrt4.dll system.directoryservices.protocols.ni.dll user32.dll system.configuration.dll sxs.dll system.directoryservices.protocols.dll bcrypt.dll advapi32.dll msctf.dll winnsi.dll usp10.dll sensapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll rpcrt4.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll setupapi.dll kernel32.dll system.design.dll msvcrt.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll kernel32.dll shell32.dll oleaut32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll advapi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.ni.dll system.security.dll urlmon.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll gdi32full.dll sspicli.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll system.data.ni.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll system.data.dll gdi32full.dll gdi32.dll wow64win.dll Microsoft.VisualC.ni.dll kernel32.dll bcryptprimitives.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll api-ms-win-core-kernel32-private-l1-1-1.dll msasn1.dll combase.dll msi.dll sechost.dll sechost.dll dbghelp.dll combase.dll devinv.dll iphlpapi.dll ole32.dll setupapi.dll version.dll nsi.dll nsi.dll shlwapi.dll cryptsp.dll winnsi.dll winnsi.dll user32.dll cfgmgr32.dll mscorlib.dll shcore.dll shcore.dll kernel.appcore.dll msctfp.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll user32.dll wbemprox.dll wbemprox.dll ws2_32.dll ws2_32.dll wbemcomn.dll wbemcomn.dll ondemandconnroutehelper.dll cryptsp.dll cryptsp.dll rsaenh.dll ieproxy.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll clbcatq.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll system.configuration.ni.dll,normal
 ntdll.dll system.windows.forms.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll System.Web.Entity.ni.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll system.deployment.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll gdi32.dll schedsvc.dll user32.dll system.ni.dll api-ms-win-core-fibers-l1-1-0.dll lpk.dll usp10.dll oleaut32.dll kernel.appcore.dll imm32.dll wow64.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll comdlg32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wldap32.dll shell32.dll cryptsp.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll crypt32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imageres.dll version.dll System.Drawing.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll networkexplorer.dll rpcrt4.dll wshext.dll sspicli.dll kernelbase.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll cfgmgr32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll version.dll user32.dll gdi32.dll lpk.dll ntshrui.dll usp10.dll iertutil.dll imm32.dll msctf.dll shell32.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lpk.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll version.dll ole32.dll oleaut32.dll comctl32.dll ieframe.dll comdlg32.dll uxtheme.dll IEShims.dll tquery.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll profapi.dll userenv.dll secur32.dll usp10.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll rpcrt4.dll oleaut32.dll mswsock.dll winhttp.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll imm32.dll wship6.dll sechost.dll dwmapi.dll winnsi.dll RpcRtRemote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll wldap32.dll msvcrt.dll mshtml.dll d2d1.dll DWrite.dll wsock32.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll sxs.dll lpk.dll shlwapi.dll bcrypt.dll cryptsp.dll kernel32.dll api-ms-win-eventing-controller-l1-1-0.dll bcryptprimitives.dll ntdll.dll clbcatq.dll user32.dll ieframe.dll propsys.dll apphelp.dll wintrust.dll crypt32.dll msasn1.dll mlang.dll d3d11.dll System.EnterpriseServices.dll vm3dum_10.dll kernelbase.dll winmm.dll dbghelp.dll vm3dum.dll crypt32.dll dwmapi.dll wininet.dll shlwapi.dll cscapi.dll d3d10level9.dll oleaut32.dll System.Transactions.ni.dll dnsapi.dll msimg32.dll olepro32.dll ole32.dll LspWeb.dll LspWeb.dll LspWeb.dll usp10.dll LspWeb.dll rasadhlp.dll srvcli.dll comctl32.dll wshqos.dll wshqos.dll wshqos.dll ucrtbase.dll system.security.dll wshqos.dll credssp.dll schannel.dll Wldap32.dll SensApi.dll ncrypt.dll gpapi.dll p2pcollab.dll System.Security.ni.dll p2pcollab.dll rpcrtremote.dll cryptnet.dll mshtml.dll nlaapi.dll netprofm.dll npmproxy.dll ieapfltr.dll cryptbase.dll msimtf.dll oleacc.dll sxs.dll ws2_32.dll tipskins.dll mydocs.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll oleaut32.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll jscript9.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll advapi32.dll ntdll.dll System.Runtime.Remoting.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mcepg.ni.dll msutb.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imageres.dll cryptbase.dll msvcrt.dll dnsapi.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shell32.dll propsys.dll imageres.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll system.enterpriseservices.ni.dll dhcpcsvc6.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll urlmon.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll clbcatq.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll usp10.dll msctf.dll apphelp.dll,normal
 devrtl.dll ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll netprofm.dll fastprox.dll combase.dll ucrtbase.dll sspicli.dll rpcrt4.dll dwmapi.dll System.Core.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll winscard.dll ws2_32.dll fastprox.dll psapi.dll sechost.dll cryptbase.dll bcrypt.dll advapi32.dll user32.dll win32u.dll gdi32.dll user32.dll gdi32full.dll winrnr.dll kernel.appcore.dll msctf.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll sxs.dll gdi32.dll wmiutils.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll MpClient.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll cryptnet.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll winbrand.dll lpk.dll usp10.dll ole32.dll profapi.dll msimg32.dll wow64cpu.dll kernel32.dll mfcsubs.dll dhcpcsvc6.dll wmsgapi.dll wtsapi32.dll winmm.dll kernel32.dll system.data.dll api-ms-win-core-heap-obsolete-l1-1-0.dll userenv.dll ntdll.dll profapi.dll winsta.dll crypt32.dll msasn1.dll combase.dll MsCtfMonitor.dll msctf.dll imm32.dll wow64win.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll msvcrt.dll Wldap32.dll SensApi.dll authz.dll kernel32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
