data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64cpu.dll sechost.dll sspicli.dll system.windows.forms.dll dnsapi.dll ws2_32.dll nsi.dll ws2_32.dll api-ms-win-core-namedpipe-l1-1-0.dll dhcpcsvc6.dll shell32.dll system.printing.dll gdi32.dll user32.dll lpk.dll usp10.dll clrjit.dll imm32.dll msctf.dll es.dll oleaut32.dll kernel32.dll rsaenh.dll gdi32.dll scrrun.dll shlwapi.dll kernel32.dll setupapi.dll sensapi.dll system.design.dll comctl32.dll usp10.dll msvcrt.dll dtsh.dll msctf.dll System.Numerics.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll WindowsBase.dll KernelBase.dll gdi32.dll globinputhost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ktmw32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wshext.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll system.data.dll gdi32.dll secur32.dll lpk.dll setupapi.dll shlwapi.dll msctf.dll wdscore.dll kernel.appcore.dll wow64cpu.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll msvcrt.dll ktmw32.dll dpx.dll dpx.dll api-ms-win-core-stringloader-l1-1-1.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll shlwapi.dll mpr.dll wrpint.dll sxsstore.dll wintrust.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll audioses.dll ntdll.dll shell32.dll system.core.ni.dll iphlpapi.dll user32.dll wtsapi32.dll kernel32.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll slc.dll msvcrt.dll setupapi.dll user32.dll gdi32.dll d3d10warp.dll usp10.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll,normal
 coreuicomponents.dll kernel32.dll npmproxy.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll msvcr120_clr0400.dll ntdll.dll ole32.dll MsCtfMonitor.dll user32.dll lpk.dll sxs.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll system.web.dll msvcr80.dll shlwapi.dll shlwapi.dll profapi.dll mscorlib.ni.dll kernel32.dll system.ni.dll advapi32.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll oleaut32.dll PresentationCore.dll PresentationCore.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-realtime-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll PresentationCore.ni.dll sspicli.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll sxs.dll mscoreei.dll lpk.dll kernelbase.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll clbcatq.dll mscorlib.dll System.ni.dll System.dll msctf.dll System.Core.ni.dll wow64cpu.dll System.Configuration.dll wer.dll System.Core.dll System.Core.dll System.Web.dll System.Xml.dll System.Xml.dll,normal
 ws2_32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll sdiageng.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll clbcatq.dll winmm.dll apphelp.dll,normal
 cryptbase.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll user32.dll ole32.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll clbcatq.dll mscss7en.dll msspell7.dll sppuinotify.dll cryptbase.dll System.dll wintypes.dll msspell7.dll mscss7en.dll system.web.services.ni.dll msspell7.dll usp10.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll imecfmps.dll imecfmps.dll clbcatq.dll igd10iumd64.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll userenv.dll lpk.dll usp10.dll kernel32.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wininet.dll sechost.dll rpcrt4.dll presentationcore.dll sqmapi.dll clr.dll System.Data.Linq.ni.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll rsaenh.dll api-ms-win-core-processthreads-l1-1-1.dll usp10.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll userenv.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll system.security.ni.dll api-ms-win-crt-math-l1-1-0.dll system.ni.dll api-ms-win-crt-time-l1-1-0.dll gdi32.dll ntdll.dll cfgmgr32.dll ole32.dll mscorlib.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll sensapi.dll msvcrt.dll sechost.dll sechost.dll comctl32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll mfc42u.dll dui70.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll user32.dll wtsapi32.dll rpcrtremote.dll system.drawing.ni.dll sensapi.dll sspicli.dll nsi.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll kernel.appcore.dll comctl32.dll dhcpcsvc.dll oleacc.dll mscorlib.ni.dll version.dll tiptsf.dll msado15.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll system.data.dll msjetoledb40.dll System.AddIn.Contract.ni.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll ntdll.dll,caidao
 d3d11.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll imageres.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll msctf.dll combase.dll bcrypt.dll mscorlib.dll cryptxml.dll ole32.dll kernelbase.dll xmllite.dll sechost.dll ucrtbase.dll bcryptprimitives.dll user32.dll gdi32.dll advapi32.dll msvcp_win.dll gdi32full.dll win32u.dll kernel.appcore.dll webservices.dll cryptsp.dll rsaenh.dll cryptbase.dll sppwinob.dll dsrole.dll nsi.dll sppobjs.dll netapi32.dll clbcatq.dll clr.dll taskschd.dll sspicli.dll,normal
 api-ms-win-downlevel-advapi32-l1-1-0.dll SMDiagnostics.ni.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll msctf.dll ole32.dll ole32.dll oleaut32.dll uxtheme.dll dwmapi.dll nsi.dll lpk.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll System.Design.dll winmm.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll rsaenh.dll user32.dll shlwapi.dll ole32.dll lpk.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll System.Deployment.ni.dll devobj.dll oleacc.dll msctf.dll riched20.dll wevtapi.dll kernel32.dll,normal
 sensapi.dll cryptsp.dll rsaenh.dll cryptbase.dll dbghelp.dll powrprof.dll kernelbase.dll windowsbase.ni.dll wdscore.dll clbcatq.dll cbscore.dll cryptsp.dll ktmw32.dll kernel32.dll dpx.dll wcp.dll wcp.dll drupdate.dll drupdate.dll mpr.dll msvcrt.dll srclient.dll msctf.dll spp.dll spp.dll vssapi.dll msvcrt.dll dhcpcsvc6.dll kernel32.dll vsstrace.dll vsstrace.dll wrpint.dll mscorlib.ni.dll cryptsp.dll kernelbase.dll cryptsp.dll accessibility.ni.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll msasn1.dll apphelp.dll msi.dll oleaut32.dll System.ComponentModel.Composition.Registration.ni.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll imm32.dll powrprof.dll version.dll rpcrt4.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll msctf.dll dpx.dll kernel32.dll wcp.dll drupdate.dll drupdate.dll imm32.dll mpr.dll srclient.dll srclient.dll spp.dll system.configuration.ni.dll vssapi.dll gdiplus.dll atl.dll atl.dll vsstrace.dll kernelbase.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll dwmapi.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll imm32.dll ntdsapi.dll wow64cpu.dll msctf.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemcomn2.dll wbemcomn2.dll system.xml.ni.dll System.Core.dll fastprox.dll fastprox.dll fastprox.dll rasadhlp.dll system.drawing.design.dll wbemsvc.dll wbemsvc.dll crypt32.dll wmiutils.dll wmiutils.dll wmiutils.dll wmiutils.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll drvstore.dll drvstore.dll system.data.sqlxml.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll shlwapi.dll microsoft-windows-hal-events.dll cmiv2.dll cmiv2.dll cmiv2.dll wow64cpu.dll mscorlib.dll xmllite.dll xmllite.dll xmllite.dll comctl32.dll wmicmiplugin.dll oleaut32.dll wmicmiplugin.dll cmitrust.dll cmitrust.dll wow64cpu.dll sensapi.dll mofinstall.dll mofinstall.dll mofinstall.dll mofinstall.dll mofd.dll oleaut32.dll sspicli.dll mofd.dll msctf.dll msctf.dll SensApi.dll clbcatq.dll sechost.dll clbcatq.dll ntdll.dll ws2_32.dll ws2_32.dll wow64win.dll ws2_32.dll sfc_os.dll nsi.dll nsi.dll nsi.dll propsys.dll presentationframework.royale.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll system.data.oracleclient.dll sechost.dll ntdll.dll rpcrt4.dll srvcli.dll shlwapi.dll msvcp110_win.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll advapi32.dll oleaut32.dll imm32.dll advapi32.dll profapi.dll cfgmgr32.dll cfgmgr32.dll webio.dll setupapi.dll devobj.dll devobj.dll psapi.dll nsi.dll System.Transactions.dll shlwapi.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll SensApi.dll wintrust.dll userenv.dll msctf.dll ntdll.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll dhcpcsvc.dll wldap32.dll wldap32.dll taskschd.dll wldap32.dll apphelp.dll,normal
 gdi32.dll dwmcore.dll KernelBase.dll msvcrt.dll rpcrt4.dll advapi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll ktmw32.dll msctf.dll cryptbase.dll clbcatq.dll msvcp_win.dll dhcpcsvc.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll gdi32.dll IDStore.dll,normal
 windows.storage.dll kernel32.dll sqmapi.dll system.windows.forms.dll combase.dll msvcrt.dll lpk.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll uxtheme.dll idstore.dll bcrypt.dll userenv.dll profapi.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll crypt32.dll rpcrt4.dll user32.dll gdi32.dll ntdll.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll rpcrtremote.dll apphelp.dll cryptbase.dll mscoree.dll ole32.dll kernel32.dll clbcatq.dll user32.dll rsaenh.dll sspicli.dll mssprxy.dll sxs.dll,normal
 nsi.dll kernel32.dll expsrv.dll advapi32.dll System.Data.Linq.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll comctl32.dll user32.dll lpk.dll usp10.dll winnsi.dll imm32.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll imm32.dll profapi.dll mscorlib.ni.dll system.drawing.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll SMDiagnostics.ni.dll ehiuserxp.ni.dll spoolss.dll System.Xml.ni.dll System.Security.ni.dll SensApi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll comres.dll vcruntime140.dll oleaut32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll gdiplus.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll msasn1.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll System.Core.ni.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll wevtapi.dll gdi32.dll lpk.dll usp10.dll mscorlib.dll comctl32.dll ntdll.dll kernel32.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll winbrand.dll System.ni.dll sppc.dll cryptbase.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll gdi32.dll crypt32.dll msasn1.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll mmcss.dll tapi32.dll sensapi.dll slwga.dll sspicli.dll WinSCard.dll sxs.dll uxtheme.dll cryptui.dll dwmapi.dll msswch.dll winmm.dll duser.dll system.configuration.install.dll,normal
 ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll msctf.dll KernelBase.dll oleaut32.dll ole32.dll mscoreei.dll usp10.dll user32.dll advapi32.dll sechost.dll System.DirectoryServices.ni.dll sspicli.dll oleaut32.dll msctf.dll usp10.dll imm32.dll msctf.dll shlwapi.dll devobj.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll winmmbase.dll kernel32.dll user32.dll uxtheme.dll taskschd.dll system.data.services.client.dll SensApi.dll wow64.dll kernel.appcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscoreei.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winmm.dll rpcrt4.dll netutils.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-datetime-l1-1-1.dll npmproxy.dll imm32.dll msctf.dll clbcatq.dll cfgmgr32.dll cryptsp.dll rsaenh.dll cryptbase.dll wevtapi.dll,normal
 ntdll.dll msvcr80.dll wow64.dll wow64win.dll wups.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll imageres.dll sechost.dll idstore.dll lpk.dll usp10.dll advapi32.dll els.dll system.data.dll sspicli.dll cryptbase.dll imm32.dll cfgmgr32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll usp10.dll KernelBase.dll gdi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll enterpriseresourcemanager.dll shlwapi.dll ole32.dll gdi32.dll user32.dll msctf.dll ole32.dll oleaut32.dll nsi.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll comctl32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernelbase.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll windows.ui.dll shlwapi.dll System.dll System.dll System.Drawing.dll shell32.dll advapi32.dll System.Xml.dll System.Xml.dll xmllite.dll System.Security.dll System.Security.dll System.Core.ni.dll imm32.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll kernel32.dll System.Deployment.ni.dll system.drawing.dll System.Deployment.dll kernel32.dll,normal
 wmiapres.dll wmiapres.dll wmiapres.dll lpk.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll msvcp110_win.dll ucrtbase.dll windows.storage.dll gdi32.dll oleaut32.dll user32.dll ole32.dll System.Data.dll system.directoryservices.protocols.ni.dll crypt32.dll UIAutomationProvider.dll wldap32.dll system.dll logoncli.dll system.directoryservices.dll dsreg.dll userenv.dll profapi.dll secur32.dll ntasn1.dll cryptsp.dll sspicli.dll kernel.appcore.dll dpapi.dll mswsock.dll dnsapi.dll nsi.dll netutils.dll crypt32.dll cryptdll.dll winhttp.dll kernel32.dll wininet.dll dsparse.dll ntdsapi.dll imm32.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wcp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sechost.dll lpk.dll usp10.dll advapi32.dll kernel32.dll advapi32.dll sspicli.dll SensApi.dll nsi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll napinsp.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll mrmcorer.dll lpk.dll usp10.dll imm32.dll mscoreei.dll wdscore.dll oleaut32.dll ole32.dll shlwapi.dll System.EnterpriseServices.ni.dll cryptbase.dll CbsCore.dll ntdll.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll nsi.dll kernelbase.dll dpx.dll dpx.dll dhcpcsvc.dll wcp.dll DrUpdate.dll setupapi.dll System.Deployment.dll shell32.dll mpr.dll wrpint.dll user32.dll sqmapi.dll winhttp.dll nlsdata0009.dll sspicli.dll webio.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll System.Configuration.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mpr.dll ole32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll vbscript.dll dhcpcsvc.dll wow64win.dll tquery.dll shlwapi.dll gdi32.dll dnsapi.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64cpu.dll system.security.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll tquery.dll ntdll.dll kernel32.dll gpapi.dll wow64cpu.dll msvcrt.dll userenv.dll nsi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mscorlib.dll lpk.dll usp10.dll advapi32.dll sechost.dll clrjit.dll mmdevapi.dll cryptbase.dll dwmcore.dll msctf.dll apphelp.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll wow64win.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll propsys.dll system.data.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll napinsp.dll sensapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll wow64.dll bcryptprimitives.dll ieproxy.dll gpapi.dll msctf.dll gdi32.dll mssvp.dll version.dll clbcatq.dll oleaut32.dll System.Drawing.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll propsys.dll sqmapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 mscoree.dll mscoreei.dll clr.dll wow64cpu.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.data.dll sechost.dll rpcrt4.dll wbemcomn.dll gdi32.dll Wldap32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll user32.dll cryptsp.dll rsaenh.dll system.xaml.ni.dll microsoft.management.infrastructure.native.dll ntdll.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll expsrv.dll bcrypt.dll ws2_32.dll nsi.dll bcryptprimitives.dll msctf.dll kernelbase.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll wpdshext.dll msvcp90.dll wmiutils.dll wbemcomn2.dll wbemprox.dll ncrypt.dll psapi.dll wbemsvc.dll wmiprov.dll cbsapi.dll loadperf.dll vmstatsprovider.dll KernelBase.dll,normal
 msctf.dll kernelbase.dll msvcrt.dll,normal
 user32.dll kernel32.dll system.data.sqlxml.dll ole32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll kernel.appcore.dll advapi32.dll bcryptprimitives.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll ntprint.dll wshext.dll winsta.dll dui70.dll oleaut32.dll shcore.dll SensApi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll msswch.dll tiptsf.dll clrjit.dll,normal
