data,tags
 wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll rpcrtremote.dll wpdshext.dll tquery.dll msctf.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll system.directoryservices.protocols.ni.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll gdiplus.dll api-ms-win-core-stringloader-l1-1-1.dll KernelBase.dll gdiplus.dll sspicli.dll gdiplus.dll System.Data.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll idstore.dll msvcrt.dll activeds.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll winbrand.dll mshtml.dll gdi32.dll cryptui.dll lpk.dll usp10.dll msvcp110_win.dll ws2_32.dll usp10.dll nsi.dll msvcrt.dll imm32.dll msctf.dll uxtheme.dll user32.dll shell32.dll shlwapi.dll ole32.dll propsys.dll kernel32.dll clrjit.dll oleaut32.dll comctl32.dll apphelp.dll clbcatq.dll ieframe.dll presentationcffrasterizer.dll psapi.dll kernel32.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll ole32.dll gdi32.dll System.Windows.Forms.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll comctl32.dll shlwapi.dll dbghelp.dll cryptbase.dll lpk.dll cbscore.dll system.data.ni.dll version.dll crypt32.dll advapi32.dll msasn1.dll wintrust.dll kernel32.dll userenv.dll wldap32.dll KernelBase.dll profapi.dll schedsvc.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll SensApi.dll winmm.dll winhttp.dll webio.dll cryptbase.dll winhttp.dll webio.dll sensapi.dll msvcrt.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll auditcse.dll rpcrt4.dll ole32.dll gdi32.dll system.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll mscorlib.dll cryptbase.dll shell32.dll shlwapi.dll dbghelp.dll sspicli.dll cbscore.dll version.dll crypt32.dll msasn1.dll kernelbase.dll wintrust.dll uxtheme.dll apphelp.dll localspl.dll userenv.dll profapi.dll ktmw32.dll usp10.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll advapi32.dll winhttp.dll webio.dll winhttp.dll winnsi.dll mprapi.dll webio.dll sensapi.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll gdi32.dll sxsstore.dll sqmapi.dll cryptsp.dll windows.staterepositoryps.dll kernel.appcore.dll rsaenh.dll user32.dll rpcrtremote.dll rpcrt4.dll ntmarta.dll cbsapi.dll smipi.dll kernelbase.dll shlwapi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wship6.dll msctf.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll System.Data.SqlXml.dll gdi32.dll lpk.dll Microsoft.Vsa.dll usp10.dll credui.dll wevtapi.dll msvcrt.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll SMDiagnostics.dll cscapi.dll kbd101.dll kbd101.dll msvcp_win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll comctl32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shell32.dll mscoree.dll ole32.dll ole32.dll gdi32.dll user32.dll kernel.appcore.dll lpk.dll dhcpcsvc6.dll usp10.dll oleaut32.dll imm32.dll msctf.dll schannel.dll gdi32.dll cryptbase.dll msi.dll cryptsp.dll mssprxy.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll mscorwks.dll msvcr80.dll rsaenh.dll shlwapi.dll shell32.dll profapi.dll ole32.dll mscorlib.ni.dll clbcatq.dll mscorjit.dll RpcRtRemote.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-crt-runtime-l1-1-0.dll system.ni.dll shell32.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll wminet_utils.dll system.transactions.dll user32.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll advapi32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msvcrt.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll mscorlib.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll onecoreuapcommonproxystub.dll system.web.dll system.web.dll kernel32.dll system.web.services.ni.dll urlmon.dll system.directoryservices.protocols.ni.dll system.design.ni.dll shlwapi.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll lpk.dll ole32.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll drprov.dll conhostv2.dll combase.dll ucrtbase.dll msctf.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll ole32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll system.web.applicationservices.dll sechost.dll msvcrt.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll user32.dll powrprof.dll msctf.dll advapi32.dll shlwapi.dll lpk.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll policymanager.dll kernel32.dll cryptngc.dll npfproxy.dll npmproxy.dll ondemandconnroutehelper.dll sechost.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll ole32.dll wininet.dll sspicli.dll msvcr120_clr0400.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc6.dll sspicli.dll msauserext.dll tbs.dll dhcpcsvc.dll oleaut32.dll dhcpcsvc.dll webio.dll sensapi.dll webio.dll mswsock.dll mswsock.dll dnsapi.dll rasadhlp.dll user32.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll elscore.dll elscore.dll elstrans.dll elstrans.dll,normal
 sfc_os.dll setupapi.dll System.Configuration.ni.dll devrtl.dll sfc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msjter40.dll sxs.dll msvcrt.dll msswch.dll rpcrt4.dll nsi.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll user32.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll microsoft.management.infrastructure.ni.dll uxtheme.dll dwmapi.dll clbcatq.dll system.web.services.dll wuautoappupdate.dll storeagent.dll sechost.dll cryptsp.dll twinapi.appcore.dll user32.dll bcrypt.dll wintypes.dll shcore.dll ntdll.dll kernel32.dll System.Data.SqlXml.ni.dll api-ms-win-service-management-l2-1-0.dll ieframe.dll kernelbase.dll msvcrt.dll shcore.dll msvcp110_win.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll powrprof.dll sechost.dll userenv.dll profapi.dll dmiso8601utils.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll advapi32.dll ntdll.dll kernel.appcore.dll clbcatq.dll urlmon.dll usoapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winbrand.dll rpcrt4.dll oleaut32.dll msvcp_win.dll system.data.oracleclient.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msctf.dll crypt32.dll microsoft.mediacenter.interop.dll msasn1.dll wintrust.dll msvcrt.dll mpclient.dll secur32.dll advapi32.dll slc.dll System.Data.dll bcrypt.dll advapi32.dll sppc.dll sspicli.dll version.dll userenv.dll cryptsp.dll profapi.dll gpapi.dll comctl32.dll kernel.appcore.dll clbcatq.dll netprofm.dll shell32.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll msshooks.dll dhcpcsvc6.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll gdi32full.dll kernel.appcore.dll cryptngc.dll bcryptprimitives.dll user32.dll win32u.dll oleaut32.dll kernel32.dll msvcp_win.dll system.web.dll ucrtbase.dll combase.dll bcryptprimitives.dll dcomp.dll cryptsp.dll kernel.appcore.dll dxgi.dll coremessaging.dll setupapi.dll imm32.dll uxtheme.dll dwmredir.dll shell32.dll dwmapi.dll secur32.dll quartz.dll udwm.dll dwmcore.dll windows.storage.dll dwmghost.dll windowscodecs.dll shcore.dll wintypes.dll wintypes.dll wintypes.dll d3d11.dll clbcatq.dll winsta.dll ism32k.dll cfgmgr32.dll umpnpmgr.dll twinapi.appcore.dll bcrypt.dll vm3dum64.dll ntmarta.dll crypt32.dll msasn1.dll onecoreuapcommonproxystub.dll coreuicomponents.dll avrt.dll resourcepolicyclient.dll uianimation.dll windows.gaming.input.dll rpcrt4.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll d2d1.dll xmllite.dll cabinet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll pywintypes27.dll RpcRtRemote.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll mrmcorer.dll api-ms-win-core-file-l2-1-1.dll sechost.dll wpdshext.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll kernel32.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll whealogr.dll user32.dll msvcp_win.dll msvcp_win.dll imm32.dll sechost.dll mrmcore.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll wow64.dll textinputframework.dll imm32.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll kernelbase.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll advapi32.dll advapi32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll oleaut32.dll uxtheme.dll rpcrt4.dll wevtapi.dll webio.dll uxtheme.dll clbcatq.dll biwinrt.dll biwinrt.dll oleaut32.dll ws2_32.dll ws2_32.dll kernel32.dll vcruntime140_app.dll ole32.dll vcruntime140_app.dll mrt100.dll mswsock.dll sspicli.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll windows.storage.dll clbcatq.dll sppuinotify.dll kernelbase.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll fltlib.dll api-ms-win-downlevel-user32-l1-1-0.dll propsys.dll propsys.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.dll windows.applicationmodel.dll kernel.appcore.dll vccorlib140_app.dll msvcp140_app.dll cryptbase.dll msvcp140_app.dll kernel32.dll appxdeploymentclient.dll appxdeploymentclient.dll system.serviceprocess.ni.dll staterepository.core.dll staterepository.core.dll rometadata.dll rometadata.dll sechost.dll shell32.dll dwmapi.dll dwmapi.dll cfgmgr32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll pilotshubapp.dll mrt100_app.dll mrt100_app.dll sharedlibrary.dll sharedlibrary.dll helper.dll msctf.dll kernel32.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll twinui.dll twinui.dll bcrypt.dll bcrypt.dll userenv.dll userenv.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll netprofm.dll taskschd.dll taskschd.dll npfproxy.dll npmproxy.dll wuapi.dll ole32.dll wuapi.dll System.Data.OracleClient.ni.dll cabinet.dll cabinet.dll wups.dll wups.dll SensApi.dll system.runtime.serialization.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll advapi32.dll wbemsvc.dll system.windows.forms.ni.dll fastprox.dll fastprox.dll firewallapi.dll samcli.dll samlib.dll system.configuration.dll wevtapi.dll wevtapi.dll,normal
 setupapi.dll devobj.dll setupapi.dll devobj.dll cryptbase.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpchttp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll dhcpcsvc6.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll KernelBase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll RpcRtRemote.dll user32.dll lpk.dll gdi32.dll usp10.dll ole32.dll sppcomapi.dll imm32.dll ole32.dll msctf.dll mapi32.dll imagehlp.dll clbcatq.dll oleaut32.dll wkssvc.dll cryptsp.dll system.drawing.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll msctf.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll apphelp.dll comctl32.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wow64cpu.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 windows.ui.dll ntdll.dll kernel32.dll KernelBase.dll System.DirectoryServices.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll mscms.dll msvcrt.dll imm32.dll msctf.dll wow64cpu.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll imm32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll cscapi.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll taskschd.dll sechost.dll lpk.dll ntdll.dll sensapi.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll cryptbase.dll sechost.dll ntdll.dll rpcrt4.dll ole32.dll gdi32.dll ucrtbase.dll user32.dll policymanager.dll lpk.dll usp10.dll imm32.dll sspicli.dll user32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll rpcrt4.dll wow64win.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll ole32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll rsaenh.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll ntdll.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll cryptsp.dll smiengine.dll cfgmgr32.dll ntdll.dll System.ni.dll SensApi.dll ntdll.dll MMDevAPI.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.ni.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll srclient.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imjplmp.dll gdi32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll windows.storage.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wbemcomn.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 explorerframe.dll odbc32.dll msctf.dll ntdll.dll samcli.dll RpcRtRemote.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll samcli.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll system.printing.dll dbghelp.dll cryptbase.dll CbsCore.dll SensApi.dll version.dll crypt32.dll msasn1.dll msvcrt.dll wintrust.dll bcp47langs.dll userenv.dll profapi.dll ktmw32.dll wevtapi.dll kernel32.dll microsoft.visualc.ni.dll dpx.dll ntdll.dll dpx.dll system.configuration.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll System.Windows.Forms.ni.dll devobj.dll mpr.dll microsoft.office.tools.ni.dll wrpint.dll crypt32.dll sxsstore.dll nsi.dll sqmapi.dll winhttp.dll gdi32.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll winmm.dll kernel32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll ntdll.dll system.enterpriseservices.dll smiengine.dll samlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll crypt32.dll wintrust.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll atl.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll odbcint.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll ws2_32.dll usp10.dll advapi32.dll system.security.dll sechost.dll rpcrt4.dll KernelBase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll ntmarta.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll imm32.dll crypt32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.data.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll user32.dll imm32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll cryptsp.dll cbsapi.dll duser.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll System.XML.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll wmsgapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Configuration.Install.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll winnsi.dll api-ms-win-core-wow64-l1-1-0.dll imm32.dll duser.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll bcrypt.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll System.Xml.dll shell32.dll profapi.dll msdtctm.dll ntdll.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64win.dll system.ni.dll system.drawing.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 ntdll.dll system.security.ni.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll ConhostV2.dll msvcp_win.dll setupapi.dll ucrtbase.dll combase.dll system.configuration.dll dhcpcsvc6.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll usp10.dll SHCore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll TextInputFramework.dll propsys.dll CoreUIComponents.dll CoreMessaging.dll ntmarta.dll WinTypes.dll wow64cpu.dll usermgrcli.dll wow64.dll System.Xml.Linq.dll clbcatq.dll iertutil.dll System.Drawing.dll UIAutomationCore.dll sxs.dll oleacc.dll api-ms-win-core-processenvironment-l1-1-0.dll ole32.dll version.dll iertutil.dll audiodev.dll mscorlib.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 gdi32.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll ondemandconnroutehelper.dll System.Net.ni.dll gdi32.dll wow64cpu.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll tquery.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll PresentationCore.ni.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll sechost.dll ntdll.dll kernel32.dll ws2_32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sqmapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll clbcatq.dll samlib.dll api-ms-win-core-rtlsupport-l1-1-0.dll advapi32.dll system.configuration.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll comctl32.dll kernel32.dll kernel32.dll user32.dll advpack.dll kernel32.dll kernelbase.dll profapi.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll System.Security.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll lpk.dll advapi32.dll usp10.dll gdi32.dll msimg32.dll version.dll user32.dll kernel32.dll mpr.dll olepro32.dll mscorlib.ni.dll comctl32.dll msvcr80.dll shlwapi.dll system.xml.dll shell32.dll ole32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll gdi32.dll advapi32.dll imm32.dll sechost.dll msctf.dll msisip.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll windowscodecs.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll dhcpcsvc6.dll ehstorshell.dll wintrust.dll profapi.dll ntdll.dll npfproxy.dll ehstorshell.dll System.Web.RegularExpressions.ni.dll msvcrt.dll ehstorshell.dll SensApi.dll ehstorshell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll SensApi.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll System.Numerics.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll msctf.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll rmclient.dll,normal
