data,tags
 ntdll.dll ntdll.dll imm32.dll wow64.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll webio.dll mscoreei.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll advapi32.dll comctl32.dll wpdshext.dll ole32.dll System.Transactions.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ehsso.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll wintrust.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll sechost.dll advapi32.dll wintrust.dll kernel.appcore.dll crypt32.dll msasn1.dll cryptsp.dll profapi.dll System.Security.ni.dll rsaenh.dll msisip.dll System.Design.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 rsaenh.dll ntdll.dll ntdll.dll wow64.dll dwmredir.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll msvcr80.dll msctf.dll bcp47lang.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll nsi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clr.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll RpcRtRemote.dll clbcatq.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll rasapi32.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll mapi32.dll kernel32.dll xmllite.dll kernel32.dll cryptsp.dll kernel32.dll ncrypt.dll user32.dll kernel32.dll mscorlib.dll dhcpcsvc6.dll KernelBase.dll mscms.dll wow64win.dll advapi32.dll msvcrt.dll system.data.oracleclient.dll sechost.dll cryptsp.dll mpr.dll System.Xaml.dll imm32.dll rpcrt4.dll ActionCenter.dll sspicli.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll reachframework.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptdll.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll secur32.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll userenv.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wow64cpu.dll kernel32.dll dpx.dll user32.dll system.drawing.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll osfui.dll rsaenh.dll rpcrt4.dll sspicli.dll wtsapi32.dll iertutil.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorlib.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.xml.linq.ni.dll System.Web.dll winnsi.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll clbcatq.dll oleaut32.dll ws2_32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll wevtapi.dll ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.design.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptsp.dll usp10.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll usp10.dll combase.dll msctf.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-core-kernel32-private-l1-1-0.dll kernelbase.dll msctf.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wmiutils.dll advapi32.dll sechost.dll user32.dll ntdll.dll imecfm.dll system.data.oracleclient.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll wow64cpu.dll kernel32.dll wow64.dll KernelBase.dll api-ms-win-service-management-l2-1-0.dll kernel32.dll kernel32.dll user32.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll winnsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll sxs.dll mscss7en.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wow64.dll profapi.dll mscorlib.ni.dll rsaenh.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll dnsapi.dll system.core.ni.dll system.data.entity.design.ni.dll system.data.entity.design.dll system.data.entity.design.dll system.numerics.ni.dll system.data.entity.design.dll system.data.entity.design.dll netutils.dll System.Data.dll gdi32full.dll nsi.dll system.dll System.Core.ni.dll system.dll version.dll system.dll advapi32.dll user32.dll system.dll system.core.dll system.core.dll system.core.dll kernel32.dll system.core.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll kernel32.dll system.data.entity.ni.dll cryptbase.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.servicemodel.internals.ni.dll system.data.entity.dll lpk.dll cryptbase.dll clbcatq.dll system.data.ni.dll system.data.dll System.Runtime.Remoting.dll system.data.dll ole32.dll adsldpc.dll SmartcardCredentialProvider.dll version.dll system.data.dll wow64win.dll system.data.dll system.data.dll cscapi.dll msctf.dll ws2_32.dll wshext.dll api-ms-win-core-localization-l1-2-1.dll system.directoryservices.dll nsi.dll crypt32.dll KernelBase.dll msasn1.dll kernelbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.drawing.ni.dll mscoreei.dll fundisc.dll msvcrt.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll shlwapi.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll advapi32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll msctf.dll combase.dll system.enterpriseservices.dll system.enterpriseservices.dll kernel32.dll system.design.ni.dll system.design.dll system.dll system.design.dll clbcatq.dll system.serviceprocess.ni.dll lpk.dll system.serviceprocess.dll system.serviceprocess.dll cryptbase.dll user32.dll shell32.dll win32u.dll system.windows.forms.ni.dll system.windows.forms.dll clbcatq.dll system.windows.forms.dll gdi32.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll ntdll.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcrt.dll system.web.regularexpressions.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll dhcpcsvc.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.ni.dll gdi32.dll system.transactions.dll system.transactions.dll shlwapi.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.transactions.dll system.runtime.remoting.ni.dll system.data.sqlxml.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll msvcr120_clr0400.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll devobj.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll RpcRtRemote.dll wdscore.dll KernelBase.dll wintrust.dll gdi32.dll shell32.dll combase.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll mscorsvc.dll kernel32.dll user32.dll oleaut32.dll gdi32.dll advapi32.dll advapi32.dll ntmarta.dll crypt32.dll System.AddIn.ni.dll msasn1.dll msasn1.dll sechost.dll sechost.dll cfgmgr32.dll dbghelp.dll devinv.dll iphlpapi.dll ole32.dll setupapi.dll setupapi.dll version.dll nsi.dll msctf.dll nsi.dll winnsi.dll winnsi.dll cfgmgr32.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wow64win.dll kernel32.dll wbemprox.dll wbemprox.dll rsaenh.dll lpk.dll KernelBase.dll netutils.dll ws2_32.dll ws2_32.dll wbemcomn.dll ole32.dll wbemcomn.dll msctf.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll wow64.dll bcrypt.dll msisip.dll bcrypt.dll shlwapi.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-kernel32-private-l1-1-0.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscorjit.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll clbcatq.dll oleaut32.dll system.drawing.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll wdscore.dll kernel32.dll imageres.dll mscorwks.dll imageres.dll bcd.dll ntdll.dll rsaenh.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll nsi.dll mscorjit.dll mscorlib.dll cryptbase.dll mscorlib.dll ssshim.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll mprmsg.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll winbrand.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 wldap32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll winsta.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll rpcrt4.dll rsaenh.dll user32.dll clrjit.dll npmproxy.dll gdi32.dll lpk.dll usp10.dll System.Data.Linq.dll imagehlp.dll iertutil.dll shlwapi.dll wincorlib.dll imm32.dll msctf.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll winmm.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll oleaut32.dll kernel32.dll comctl32.dll wow64win.dll ieframe.dll system.data.oracleclient.dll imageres.dll gdi32.dll comdlg32.dll uxtheme.dll microsoft.powershell.security.ni.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll eappcfg.dll kernelbase.dll profapi.dll samcli.dll ntdll.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mswsock.dll winhttp.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll sechost.dll wship6.dll ntdll.dll dwmapi.dll winnsi.dll rpcrt4.dll RpcRtRemote.dll ieproxy.dll api-ms-win-core-url-l1-1-0.dll winbrand.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll mshtml.dll d2d1.dll DWrite.dll wsock32.dll dxgi.dll setupapi.dll cfgmgr32.dll msctf.dll iertutil.dll devobj.dll imagehlp.dll ieui.dll user32.dll LspWaoIe.dll imagehlp.dll bcrypt.dll user32.dll bcryptprimitives.dll ieframe.dll propsys.dll apphelp.dll gdi32.dll wintrust.dll ntdll.dll crypt32.dll system.xml.dll oleaut32.dll msasn1.dll mlang.dll system.configuration.ni.dll d3d11.dll vm3dum_10.dll mscorsvc.dll msvcp_win.dll winmm.dll kernel32.dll cryptsp.dll dbghelp.dll vm3dum.dll wininet.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll d3d10level9.dll dnsapi.dll msimg32.dll secur32.dll msctf.dll olepro32.dll ole32.dll LspWeb.dll LspWeb.dll LspWeb.dll LspWeb.dll rasadhlp.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll comctl32.dll wshqos.dll wshqos.dll wshqos.dll api-ms-win-eventing-consumer-l1-1-0.dll msctf.dll wshqos.dll credssp.dll netsetupengine.dll schannel.dll prflbmsg.dll Wldap32.dll api-ms-win-core-debug-l1-1-1.dll user32.dll SensApi.dll ncrypt.dll gpapi.dll lpk.dll p2pcollab.dll usp10.dll p2pcollab.dll cryptnet.dll sechost.dll mshtml.dll nlaapi.dll netprofm.dll npmproxy.dll Wldap32.dll ieapfltr.dll msimtf.dll oleacc.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll kernelbase.dll devobj.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll jscript9.dll setupapi.dll rpcrt4.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 profapi.dll ntdll.dll cryptsp.dll ntdll.dll imm32.dll wow64.dll wow64win.dll msvcp_win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.windows.forms.dll msvcrt.dll kernel32.dll FCRegSvc.dll kernelbase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.web.dll ws2_32.dll nsi.dll winnsi.dll cryptsp.dll gdi32.dll eappcfg.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ucrtbase.dll user32.dll gdi32.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll d3d10level9.dll nsi.dll msctf.dll ole32.dll advapi32.dll clbcatq.dll ntdll.dll oleaut32.dll System.XML.dll cryptsp.dll KernelBase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll rpcrtremote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll setupapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll rpcrt4.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.deployment.dll msvcrt.dll fastprox.dll combase.dll usp10.dll bcrypt.dll ucrtbase.dll rpcrt4.dll System.Windows.Forms.ni.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll ws2_32.dll sechost.dll System.Data.Entity.ni.dll bcrypt.dll advapi32.dll user32.dll win32u.dll gdi32.dll nsi.dll gdi32full.dll uxtheme.dll kernel.appcore.dll cfgmgr32.dll clbcatq.dll dbghelp.dll mstscax.dll api-ms-win-core-heap-obsolete-l1-1-0.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll ole32.dll Microsoft.Office.Tools.ni.dll ntdll.dll System.Security.dll crypt32.dll msasn1.dll sdiagprv.dll wintrust.dll MpClient.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll KernelBase.dll SensApi.dll advapi32.dll lpk.dll msvcrt.dll drupdate.dll version.dll sechost.dll ntdll.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll devobj.dll clbcatq.dll userenv.dll kernelbase.dll profapi.dll winsta.dll crypt32.dll wow64.dll msasn1.dll MsCtfMonitor.dll combase.dll gdi32.dll msctf.dll imm32.dll imm32.dll user32.dll System.Transactions.dll msutb.dll kernelbase.dll dnsapi.dll comctl32.dll cryptsp.dll sechost.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll kernel32.dll bcrypt.dll bcryptprimitives.dll rsaenh.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll ucrtbase.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll rsaenh.dll wow64cpu.dll sechost.dll kernel32.dll comctl32.dll kernel32.dll sspicli.dll mscorsvc.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll dnsapi.dll ws2_32.dll msvcp_win.dll nsi.dll System.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorlib.dll rpcrtremote.dll shlwapi.dll atl.dll gdi32.dll user32.dll rpcrt4.dll System.Web.dll tquery.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll advapi32.dll ntdll.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll msvcrt.dll ktmw32.dll shlwapi.dll imm32.dll cryptbase.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll windowscodecs.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll bingconfigurationclient.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel.appcore.dll cryptbase.dll shlwapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll sxs.dll shell32.dll shlwapi.dll kernelbase.dll shell32.dll oleacc.dll gdi32.dll user32.dll accessibility.dll lpk.dll usp10.dll ole32.dll kernel32.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll sechost.dll system.configuration.dll wcp.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll system.dll shlwapi.dll kernelbase.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll msctf.dll crypt32.dll msasn1.dll psapi.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll ole32.dll wcp.dll winmm.dll drupdate.dll oleaut32.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll imageres.dll cryptbase.dll mswsock.dll usp10.dll wrpint.dll sxsstore.dll wevtapi.dll sqmapi.dll wevtapi.dll usp10.dll usp10.dll winhttp.dll webio.dll winhttp.dll cryptbase.dll kernel32.dll KernelBase.dll ole32.dll webio.dll sensapi.dll cryptsp.dll fltlib.dll rsaenh.dll rpcrtremote.dll propsys.dll user32.dll clbcatq.dll cbsapi.dll clbcatq.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll mscoree.dll system.xaml.hosting.ni.dll gdi32.dll user32.dll kernel.appcore.dll lpk.dll wmiutils.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll setupapi.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll dhcpcsvc.dll System.Web.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msjtes40.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msshooks.dll user32.dll advapi32.dll mswsock.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll windowsbase.dll user32.dll user32.dll gdi32.dll lpk.dll gdi32full.dll usp10.dll shlwapi.dll setupapi.dll shell32.dll ole32.dll system.transactions.dll oleaut32.dll crypt32.dll msasn1.dll wdscore.dll imm32.dll msctf.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll user32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll uiautomationtypes.dll nsi.dll shlwapi.dll oleacc.dll oleacc.dll advapi32.dll version.dll microsoft.visualstudio.tools.office.contract.v9.0.dll propsys.dll setupapi.dll clbcatq.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll clbcatq.dll rasadhlp.dll dbghelp.dll ieui.dll sxs.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll clrjit.dll wship6.dll ieproxy.dll url.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll gpapi.dll kernel32.dll kernel32.dll user32.dll System.Data.OracleClient.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll kernel32.dll sechost.dll kernel32.dll wow64cpu.dll kernelbase.dll oleaut32.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll bcryptprimitives.dll msctf.dll system.dll gdi32.dll user32.dll mscoreei.dll ole32.dll combase.dll oleaut32.dll shell32.dll ntshrui.dll dnsapi.dll uxtheme.dll windows.storage.dll shlwapi.dll setupapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll vdswmi.dll winsta.dll reachframework.ni.dll kernel32.dll comctl32.dll wininet.dll system.directoryservices.ni.dll mfc42u.dll winmm.dll winmmbase.dll cfgmgr32.dll KernelBase.dll devobj.dll odbc32.dll dpapi.dll imm32.dll webio.dll wow64.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll dpx.dll msls31.dll dwmapi.dll rsaenh.dll usp10.dll comctl32.dll dbghelp.dll stdole.ni.dll system.data.dll clbcatq.dll sfc.dll version.dll propsys.dll System.Transactions.dll oleacc.dll ole32.dll ntmarta.dll policymanager.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll dhcpcsvc.dll wer.dll Microsoft.Powershell.GraphicalHost.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll shlwapi.dll msjet40.dll msjter40.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll system.xml.ni.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll comctl32.dll usp10.dll ole32.dll dnsapi.dll System.ni.dll oleaut32.dll ntdll.dll System.Data.Linq.ni.dll tquery.dll tquery.dll shlwapi.dll mscorwks.dll sechost.dll kernel32.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcrypt.dll kernel32.dll mssprxy.dll ole32.dll ieframe.dll imm32.dll psapi.dll ieui.dll oleacc.dll shell32.dll iertutil.dll comctl32.dll urlmon.dll wininet.dll crypt32.dll msctf.dll msasn1.dll ntmarta.dll wldap32.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
