data,tags
 ntdll.dll ucrtbase.dll KernelBase.dll dmutil.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll cryptdll.dll advapi32.dll msvcrt.dll sechost.dll authui.dll gdi32.dll sensapi.dll xmllite.dll gdi32full.dll rpcrt4.dll msimg32.dll wmsgapi.dll wtsapi32.dll cryptbase.dll userenv.dll cscdll.dll imm32.dll crypt32.dll cryptsp.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll msimg32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll System.ni.dll version.dll clbcatq.dll kernel32.dll npmproxy.dll wininet.dll ktmw32.dll,normal
 ntdll.dll usp10.dll kernel32.dll sspicli.dll kernelbase.dll user32.dll rpcrtremote.dll RpcRtRemote.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll version.dll bcryptprimitives.dll bcryptprimitives.dll usp10.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll clbcatq.dll bcrypt.dll bcrypt.dll cryptbase.dll propsys.dll,normal
 ntdll.dll System.IdentityModel.Selectors.ni.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll shell32.dll ntdll.dll wow64.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcr80.dll version.dll msvcrt.dll shell32.dll user32.dll wow64win.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ole32.dll winmm.dll profapi.dll imm32.dll msctf.dll user32.dll cryptbase.dll dwmapi.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll,normal
 rsaenh.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll system.data.sqlxml.dll ntdll.dll kernel32.dll shlwapi.dll ole32.dll advapi32.dll sechost.dll advapi32.dll shlwapi.dll system.serviceprocess.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll imm32.dll sspicli.dll wow64cpu.dll fusion.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll tquery.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.office.tools.ni.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll advapi32.dll SmartcardCredentialProvider.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rtutils.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll powrprof.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll uxtheme.dll oleaut32.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll user32.dll advapi32.dll wow64win.dll ntdll.dll kernel32.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll ole32.dll imm32.dll dhcpcsvc6.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.xml.ni.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll rtutils.dll winbrand.dll user32.dll wow64cpu.dll lpk.dll usp10.dll system.data.oracleclient.dll sechost.dll msasn1.dll crypt32.dll cryptbase.dll rsaenh.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll combase.dll mfc42u.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll user32.dll spoolss.dll apilogen.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll gdi32.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll cryptbase.dll cryptbase.dll clbcatq.dll clbcatq.dll wbemcomn.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll dwmapi.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll shell32.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll tdh.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 spoolss.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll advapi32.dll msshooks.dll kernel32.dll KernelBase.dll mscorlib.dll msvcrt.dll shell32.dll wow64cpu.dll sspicli.dll cryptbase.dll dnsapi.dll version.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sensapi.dll oleaut32.dll ncrypt.dll rsaenh.dll RpcRtRemote.dll setupapi.dll ntdll.dll diagperf.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll ole32.dll cryptbase.dll CbsCore.dll mscoreei.dll crypt32.dll ntmarta.dll wintrust.dll userenv.dll gdi32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll mssph.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll cryptbase.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sechost.dll cryptsp.dll user32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll advapi32.dll KernelBase.dll mscoree.dll ntdll.dll sechost.dll rpcrt4.dll ole32.dll dbghelp.dll user32.dll msvcrt.dll rpcrt4.dll imm32.dll msvcr120_clr0400.dll wdscore.dll oleaut32.dll shell32.dll system.data.oracleclient.ni.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll ntdll.dll ktmw32.dll user32.dll imm32.dll dpx.dll wcp.dll DrUpdate.dll user32.dll cfgmgr32.dll oleaut32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll vm3dum64.dll winhttp.dll windows.storage.dll SensApi.dll ntmarta.dll oledb32r.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll ntdll.dll ntdll.dll sspicli.dll KernelBase.dll System.Windows.Forms.dll System.Drawing.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll ole32.dll clbcatq.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll iertutil.dll advapi32.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oledb32r.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll pnrpnsp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll ntdll.dll kernel32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll dnsapi.dll wshqos.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll CbsApi.dll userenv.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll user32.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorwks.dll wow64win.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wldap32.dll oleaut32.dll sxs.dll oleaut32.dll mscorwks.dll msvcr80.dll duser.dll shell32.dll appidapi.dll mscorlib.ni.dll mscorjit.dll adsldpc.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll RpcRtRemote.dll System.Core.ni.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll shlwapi.dll ws2_32.dll nsi.dll System.Data.dll usp10.dll lpk.dll clbcatq.dll System.Transactions.dll wow64win.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll kernel32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll system.windows.forms.ni.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll nsi.dll user32.dll System.Web.dll conhostv2.dll mscorwks.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll api-ms-win-core-memory-l1-1-1.dll kernel32.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll SMDiagnostics.ni.dll WindowsBase.ni.dll ntdll.dll kernel32.dll KernelBase.dll crypt32.dll smiengine.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ncrypt.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll oleaut32.dll system.security.dll profapi.dll mscoree.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll shlwapi.dll user32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll mscoree.dll System.Xml.ni.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll comctl32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cscapi.dll DeviceCenter.dll KernelBase.dll advapi32.dll netutils.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll system.configuration.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll crypt32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll mscorlib.dll clbcatq.dll oleaut32.dll eventlogmessages.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll winhttp.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-core-privateprofile-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll microsoft.transactions.bridge.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll rsaenh.dll RpcRtRemote.dll sensapi.dll,normal
 msspell7.dll usp10.dll bcp47langs.dll structuredquery.dll mssvp.dll mapi32.dll linkinfo.dll EhStorShell.dll explorerframe.dll sechost.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll actxprxy.dll samcli.dll samlib.dll ntshrui.dll kernel32.dll coml2.dll drprov.dll winsta.dll ntlanman.dll davclnt.dll davhlpr.dll cryptsp.dll playtodevice.dll twinapi.dll winmm.dll winmmbase.dll devobj.dll ehstorshell.dll System.IdentityModel.Selectors.ni.dll devobj.dll user32.dll wintrust.dll msasn1.dll crypt32.dll ehstorapi.dll wtsapi32.dll cscdll.dll networkexplorer.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscoree.dll ole32.dll gdi32.dll msctf.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll uxtheme.dll cryptbase.dll gdi32.dll advapi32.dll rsaenh.dll oleaut32.dll System.Numerics.dll uxtheme.dll comctl32.dll shlwapi.dll profapi.dll cryptnet.dll cryptsp.dll rsaenh.dll shacct.dll sechost.dll,normal
 cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll ieframe.dll gdi32.dll comctl32.dll System.Xml.Linq.dll ole32.dll oleaut32.dll shell32.dll SensApi.dll wininet.dll mfc42u.dll winmm.dll sechost.dll rpcrt4.dll ws2_32.dll combase.dll shlwapi.dll iertutil.dll odbc32.dll winmmbase.dll RpcRtRemote.dll cryptbase.dll bcryptprimitives.dll msctf.dll msvcp_win.dll cscapi.dll uxtheme.dll system.ni.dll usp10.dll msls31.dll riched32.dll imm32.dll comctl32.dll ncrypt.dll version.dll usp10.dll clbcatq.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll mscorlib.ni.dll ntdll.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll cbscore.dll msvcrt.dll mswstr10.dll msjint40.dll cryptsp.dll rsaenh.dll sechost.dll msadox.dll rsaenh.dll msjtes40.dll vbajet32.dll user32.dll msdadiag.dll imecfm.dll wer.dll msadce.dll wow64.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll mscms.dll user32.dll imageres.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll scrobj.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll System.Transactions.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll msvcrt.dll gdi32.dll uxtheme.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll onecoreuapcommonproxystub.dll msvcrt.dll imm32.dll KernelBase.dll ole32.dll rpcrt4.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll mssvp.dll nsi.dll user32.dll gdi32.dll lpk.dll usp10.dll msi.dll sechost.dll esent.dll shlwapi.dll ole32.dll imm32.dll system.drawing.ni.dll secur32.dll sspicli.dll cryptbase.dll srvcli.dll user32.dll version.dll netapi32.dll wkscli.dll samcli.dll winmm.dll msvcr90.dll sqmapi.dll pcre.dll intl.dll iconv.dll propsys.dll dbghelp.dll dbghelp.dll system.ni.dll devobj.dll log4cpp.dll sfc.dll wsock32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll System.Runtime.Serialization.ni.dll ntdll.dll userenv.dll profapi.dll winsta.dll gdi32.dll msasn1.dll MsCtfMonitor.dll lpk.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll system.directoryservices.protocols.dll uxtheme.dll wintrust.dll cryptsp.dll mapi32.dll imagehlp.dll tbs.dll bcryptprimitives.dll ncrypt.dll sspicli.dll cryptnet.dll Wldap32.dll ole32.dll version.dll clbcatq.dll system.configuration.install.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll clbcatq.dll shell32.dll ntdll.dll kernel32.dll iertutil.dll apphelp.dll msvcrt.dll user32.dll normaliz.dll msvcr120_clr0400.dll mscoree.dll ole32.dll tquery.dll user32.dll lpk.dll profapi.dll msctf.dll msisip.dll msctf.dll system.xml.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll imm32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll rpcrt4.dll mscorjit.dll mscorlib.dll mscorlib.dll ole32.dll mscorlib.dll mscorlib.dll System.ni.dll wintrust.dll bcrypt.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.Configuration.Install.ni.dll uxtheme.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ntdll.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll wdc.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll kernel32.dll lpk.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll accessibility.ni.dll clbcatq.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll atl.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll sspicli.dll System.Data.OracleClient.dll advapi32.dll mscss7en.dll clbcatq.dll System.Data.OracleClient.dll d3d10warp.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ntdll.dll kernel32.dll KernelBase.dll bcp47mrm.dll msvcrt.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll srclient.dll lpk.dll cryptbase.dll usp10.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll pla.dll user32.dll oleacc.dll api-ms-win-core-interlocked-l1-1-0.dll system.security.ni.dll shell32.dll system.numerics.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll clbcatq.dll mscorlib.dll ntdll.dll System.Drawing.Design.ni.dll System.Drawing.ni.dll fdeploy.dll imm32.dll System.Xml.ni.dll ntdll.dll nsi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll user32.dll lpk.dll usp10.dll oleaut32.dll bcryptprimitives.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Printing.dll kerberos.dll usp10.dll profapi.dll mscorlib.ni.dll mscorjit.dll imm32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll user32.dll usp10.dll System.ni.dll WindowsBase.ni.dll System.Security.ni.dll System.Xml.ni.dll duser.dll System.Configuration.ni.dll kernel32.dll system.addin.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll SMdiagnostics.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msvcrt.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ucrtbase.dll System.Core.ni.dll msvcp110_win.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Xml.ni.dll winsta.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Xml.Linq.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.Activation.ni.dll SMDiagnostics.ni.dll System.ServiceModel.Channels.ni.dll System.Numerics.ni.dll tabskb.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sechost.dll clr.dll shlwapi.dll secur32.dll profapi.dll System.ni.dll combase.dll XamlBuildTask.ni.dll ole32.dll combase.dll mscorlib.dll System.ServiceModel.Internals.ni.dll System.Xaml.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll advapi32.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll kernel32.dll rpcrtremote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll system.data.services.design.dll msvcr120_clr0400.dll mmdevapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll dui70.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msctf.dll mscorlib.dll version.dll mscorlib.dll System.Xml.Linq.dll System.ni.dll System.Core.ni.dll System.dll System.dll System.dll System.dll System.Core.dll System.Core.dll ntdll.dll System.Core.dll System.ComponentModel.DataAnnotations.ni.dll System.Configuration.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll mpr.dll System.configuration.dll ntdll.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll msvcr120_clr0400.dll System.XML.dll system.dll System.Security.ni.dll lpk.dll System.Security.dll RpcRtRemote.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll shell32.dll imm32.dll kernel32.dll user32.dll lpk.dll usp10.dll shlwapi.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll api-ms-win-security-cryptoapi-l1-1-0.dll cryptbase.dll apphelp.dll wow64cpu.dll userenv.dll,normal
 rdpendp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wecapi.dll cryptbase.dll clbcatq.dll gdi32.dll threadpoolwinrt.dll,normal
 cryptdll.dll tquery.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll globinputhost.dll ole32.dll rpcrt4.dll ole32.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll shlwapi.dll powrprof.dll user32.dll gdi32.dll advapi32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll dnsapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll system.componentmodel.composition.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll clbcatq.dll advapi32.dll wow64win.dll,normal
 wdi.dll pcadm.dll wer.dll System.Core.dll mpr.dll,normal
 ntdll.dll kernel32.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll ole32.dll mscorlib.dll kernel32.dll ntdll.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll profapi.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll winhttp.dll scrobj.dll cryptbase.dll clbcatq.dll msasn1.dll sechost.dll oleacc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll wkscli.dll System.Data.OracleClient.ni.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll devobj.dll gdi32.dll cryptbase.dll dnsapi.dll sechost.dll ole32.dll winnsi.dll sspicli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ieui.dll rpcrtremote.dll gdi32.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mswsock.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll advapi32.dll wow64win.dll imm32.dll oleaut32.dll combase.dll msctf.dll cryptbase.dll uxtheme.dll tiptsf.dll cryptbase.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll lpk.dll shell32.dll version.dll usp10.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll winhttp.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoreei.dll System.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll kbd106.dll ole32.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll dwmapi.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll cryptbase.dll system.windows.forms.ni.dll comctl32.dll,normal
