data,tags
 ntdll.dll api-ms-win-core-handle-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-security-provider-l1-1-0.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll psapi.dll winnsi.dll apphelp.dll,normal
 wow64win.dll kernel32.dll sharedlibrary.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll sensapi.dll bcrypt.dll comctl32.dll comdlg32.dll crypt32.dll msasn1.dll credui.dll secur32.dll sspicli.dll cryptui.dll cfgmgr32.dll winhttp.dll webio.dll winmm.dll kernel32.dll netutils.dll srvcli.dll wkscli.dll rpcrt4.dll msctf.dll cryptbase.dll uxtheme.dll setupapi.dll kernel32.dll clbcatq.dll System.Numerics.ni.dll cryptsp.dll kernel32.dll msswch.dll dwmapi.dll propsys.dll ntmarta.dll mstscax.dll sechost.dll msacm32.dll version.dll ieframe.dll windowscodecs.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll sechost.dll duser.dll dui70.dll wintrust.dll profapi.dll tiptsf.dll System.Numerics.dll ws2_32.dll gdi32.dll MMDevAPI.dll wevtapi.dll WindowsCodecs.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll dxgi.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll system.runtime.remoting.ni.dll dxgi.dll wow64win.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll bcrypt.dll nlaapi.dll wintrust.dll rasadhlp.dll wtsapi32.dll winsta.dll msimg32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctfp.dll api-ms-win-core-memory-l1-1-2.dll wship6.dll dnsapi.dll authui.dll GdiPlus.dll xmllite.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll vaultcli.dll samcli.dll certCredProvider.dll WinSCard.dll imageres.dll ntdll.dll System.Numerics.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.ComponentModel.Composition.dll user32.dll authz.dll lpk.dll riched32.dll AspNetMMCExt.ni.dll bcryptprimitives.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll System.Data.SqlXml.dll RpcEpMap.dll ntdll.dll sechost.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll schedcli.dll pnpts.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll vcruntime140.dll WABSyncProvider.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll winscard.dll kernel32.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Web.ni.dll System.Web.dll userenv.dll System.Web.dll System.Web.dll dpapi.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rpcrtremote.dll rasman.dll ws2_32.dll nsi.dll kernel32.dll Microsoft.MediaCenter.UI.ni.dll logoncli.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll gpsvc.dll System.XML.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll crypt32.dll msasn1.dll msvcrt.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll clr.dll lpk.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll KernelBase.dll System.Data.OracleClient.dll System.Data.OracleClient.dll rpcrt4.dll Accessibility.ni.dll shlwapi.dll System.Configuration.Install.ni.dll mscss7en.dll win32u.dll BDATunePIA.dll BDATunePIA.dll ehiProxy.ni.dll ehiUserXp.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll msctf.dll cryptbase.dll cryptsp.dll system.configuration.dll RpcRtRemote.dll clbcatq.dll clbcatq.dll mscoreei.dll mscorwks.dll ole32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ole32.dll version.dll mscorlib.dll mscorlib.dll webio.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll cryptbase.dll PresentationCore.dll advapi32.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll clbcatq.dll cryptbase.dll system.data.oracleclient.dll System.Printing.ni.dll user32.dll System.ComponentModel.DataAnnotations.dll System.Printing.dll secur32.dll cryptsp.dll UIAutomationTypes.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll system.drawing.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll ntdll.dll msasn1.dll user32.dll System.Configuration.ni.dll System.Security.ni.dll version.dll PresentationCFFRasterizer.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.configuration.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.oracleclient.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll shlwapi.dll System.Core.dll clrjit.dll System.ni.dll microsoft.transactions.bridge.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll msvcrt.dll System.Xml.dll System.Xml.dll Microsoft.Build.Tasks.v4.0.ni.dll userenv.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll sensapi.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll version.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Configuration.ni.dll System.Configuration.dll msvcrt.dll System.Numerics.ni.dll softokn3.dll System.Numerics.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msshooks.dll rpcrt4.dll sspicli.dll dhcpcore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll version.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll System.Drawing.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll advapi32.dll system.web.abstractions.dll tsuserex.dll mscorlib.dll imm32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.dll System.dll System.Drawing.dll System.Drawing.dll System.Core.ni.dll System.Configuration.ni.dll sechost.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll cfgmgr32.dll shlwapi.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll clr.dll clbcatq.dll mscorlib.ni.dll clrjit.dll kernel32.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.ComponentModel.DataAnnotations.ni.dll version.dll System.Web.DynamicData.ni.dll usp10.dll mscorlib.dll System.Web.DynamicData.dll System.Web.DynamicData.dll System.dll System.dll dhcpcsvc.dll usp10.dll System.Web.dll System.Web.dll System.Core.dll system.design.dll kernel32.dll System.ComponentModel.DataAnnotations.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Data.Linq.ni.dll System.Data.Linq.dll System.Data.Linq.dll System.Web.Entity.ni.dll System.Web.Entity.dll rpcrtremote.dll sechost.dll System.Data.Entity.dll wow64win.dll System.Data.ni.dll ntdll.dll System.Data.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll kernel32.dll System.Configuration.ni.dll System.Configuration.dll advapi32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll imm32.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll vssapi.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll gdiplus.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll winbrand.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll msvcrt.dll System.Data.Services.Design.dll System.Data.Services.Design.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll advapi32.dll System.ServiceModel.Activation.ni.dll System.ServiceModel.Activation.dll System.ServiceModel.Activation.dll kernel32.dll System.Data.Services.Client.dll System.Data.Services.Client.dll,normal
 ntdll.dll cfgmgr32.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll coreuicomponents.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll ucrtbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msvcrt.dll wow64win.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll wevtapi.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll devobj.dll wininet.dll kernel32.dll profapi.dll oleaut32.dll secur32.dll advapi32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll microsoft.powershell.commands.management.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll ole32.dll rsaenh.dll ws2_32.dll shacct.dll comctl32.dll shlwapi.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll sspicli.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll user32.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll ncryptsslp.dll lpk.dll usp10.dll gdiplus.dll ole32.dll imm32.dll msctf.dll dwrite.dll oleaut32.dll cryptbase.dll uxtheme.dll cryptbase.dll shlwapi.dll mso20win32client.dll mso30win32client.dll mso40uiwin32client.dll msimg32.dll shacct.dll sppc.dll mso99lwin32client.dll dwmapi.dll sspicli.dll shell32.dll wtsapi32.dll winnsi.dll d2d1.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll dxgi.dll wintrust.dll coremessaging.dll msasn1.dll vm3dum64.dll cryptbase.dll clbcatq.dll netutils.dll srvcli.dll vsstrace.dll secur32.dll sspicli.dll msimtf.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll mscoree.dll mapi32.dll mscoreei.dll vm3dum64.dll msointl30.dll netapi32.dll CbsApi.dll System.EnterpriseServices.dll d3d11.dll winmm.dll msctf.dll vm3dum64_10.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll microsoft.visualstudio.tools.applications.runtime.ni.dll mscorwks.dll fastprox.dll sensapi.dll filemgmt.dll system.configuration.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll ntmarta.dll wldap32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll devobj.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.web.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll xmllite.dll winmm.dll crypt32.dll netprofm.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll nlaapi.dll sfc.dll sfc_os.dll npmproxy.dll ws2_32.dll mssprxy.dll scrobj.dll setupapi.dll user32.dll devobj.dll windowscodecs.dll umoutlookaddin.dll oleaut32.dll colleagueimport.dll netapi32.dll netutils.dll kernel32.dll wkscli.dll msvcrt.dll duser.dll explorerframe.dll dui70.dll actxprxy.dll mapi32.dll PresentationFramework.Classic.ni.dll umoutlookaddin.dll mfc140u.dll mfc140jpn.dll gpsvc.dll KernelBase.dll ucaddinres.dll System.Runtime.Serialization.Formatters.Soap.ni.dll avrt.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll winhttp.dll cryptsp.dll rpcrt4.dll system.configuration.dll psapi.dll oleacc.dll tiptsf.dll sxs.dll wsock32.dll dhcpcsvc6.dll credssp.dll sechost.dll wscapi.dll gdi32.dll rasadhlp.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll rpcrt4.dll mlang.dll bcryptprimitives.dll gpapi.dll clbcatq.dll msxml6.dll powrprof.dll msproof7.dll powrprof.dll wbemprox.dll wbemcomn.dll winmm.dll fastprox.dll ntdsapi.dll tquery.dll structuredquery.dll mscoree.dll linkinfo.dll shlwapi.dll System.Core.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll SMdiagnostics.dll api-ms-win-core-stringloader-l1-1-1.dll clbcatq.dll mpr.dll advapi32.dll ntlanman.dll msspell7.dll mscss7en.dll sechost.dll winhttp.dll webio.dll wow64.dll napinsp.dll pnrpnsp.dll KernelBase.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.web.dll wow64.dll KernelBase.dll msvcrt.dll system.ni.dll ole32.dll gdi32.dll user32.dll advapi32.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll shlwapi.dll version.dll imm32.dll gdi32.dll sxs.dll clbcatq.dll vbscript.dll wevtapi.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll imm32.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll eqossnap.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll mscorlib.ni.dll KernelBase.dll accessibility.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll mscorlib.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll biwinrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.xml.ni.dll KernelBase.dll advapi32.dll api-ms-win-core-url-l1-1-0.dll sechost.dll kernel.appcore.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll KernelBase.dll kernel32.dll usp10.dll user32.dll system.web.regularexpressions.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll nsi.dll ntdll.dll mcx2dvcs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.transactions.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Configuration.Install.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll smipi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll microsoft.visualc.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll slc.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll windows.ui.dll user32.dll msshooks.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll advapi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ws2_32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll user32.dll kernel32.dll usp10.dll mscorlib.dll rpcrtremote.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll ncrypt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll msimg32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll microsoft.build.framework.ni.dll mscoreei.dll msctf.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wer.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wer.dll system.core.ni.dll system.data.entity.design.ni.dll system.data.entity.design.dll cryptsp.dll system.data.entity.design.dll system.data.entity.design.dll setupapi.dll system.dll system.dll oleaut32.dll system.core.dll system.core.dll system.core.dll system.core.dll ehividctl.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll oleaut32.dll usp10.dll system.data.dll system.data.dll system.data.dll system.data.dll pnidui.dll ws2_32.dll imageres.dll crypt32.dll msasn1.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll imm32.dll system.configuration.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll kernel32.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptbase.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll shell32.dll sensapi.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll rpcrt4.dll ole32.dll System.Data.Services.Client.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll bitsperf.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll oleaut32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sechost.dll microsoft.visualc.ni.dll system.transactions.ni.dll kernelbase.dll system.transactions.dll system.transactions.dll clr.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll KernelBase.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll kernel32.dll winnsi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll oleaut32.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll pnrpnsp.dll system.runtime.serialization.dll bcrypt.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll lltdapi.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shlwapi.dll combase.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll kernel32.dll advapi32.dll crypt32.dll msasn1.dll sxs.dll sechost.dll version.dll dbghelp.dll clbcatq.dll iphlpapi.dll cryptbase.dll setupapi.dll version.dll nsi.dll nsi.dll kernelbase.dll winnsi.dll system.transactions.dll imageres.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll ws2_32.dll System.ni.dll wbemcomn.dll wbemcomn.dll cryptsp.dll cryptsp.dll rsaenh.dll kernel32.dll bcrypt.dll bcrypt.dll dwmapi.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll profapi.dll rpcrt4.dll user32.dll mscoree.dll ole32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll usp10.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll imageres.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll winbrand.dll windows.ui.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll Accessibility.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
