data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll dsparse.dll ole32.dll kernel32.dll kernelbase.dll authz.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll user32.dll tquery.dll imm32.dll System.configuration.dll msshooks.dll msshooks.dll shlwapi.dll clbcatq.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll wow64cpu.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll system.core.dll sspicli.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll samlib.dll system.runtime.serialization.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wintrust.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll msctf.dll SensApi.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll mssprxy.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleacc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ole32.dll imm32.dll msctf.dll clbcatq.dll apphelp.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscoree.dll user32.dll lpk.dll ole32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll umoutlookaddin.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleacc.dll msvcrt.dll imm32.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.directoryservices.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rasctrs.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll devobj.dll gdi32.dll lpk.dll usp10.dll usp10.dll imm32.dll urlmon.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll userenv.dll sspicli.dll cabinet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll uxtheme.dll user32.dll lpk.dll lpk.dll system.data.oracleclient.dll mscorlib.dll usp10.dll oleaut32.dll imm32.dll shell32.dll lpk.dll msctf.dll apphelp.dll system.drawing.dll cryptbase.dll smipi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll ntdll.dll mscorwks.dll msvcr80.dll ole32.dll mscoree.dll shlwapi.dll msvcrt.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Xaml.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Security.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll wintrust.dll kernel32.dll bcryptprimitives.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll combase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll Query.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll msctf.dll System.Windows.Forms.ni.dll cryptsp.dll advapi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Configuration.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll kernelbase.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll secur32.dll System.dll System.dll filterlib.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msctfmonitor.dll ole32.dll gdi32.dll user32.dll lpk.dll system.management.automation.dll cryptbase.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll msvcrt.dll cryptsp.dll mscorlib.dll wow64win.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll cryptbase.dll profapi.dll sechost.dll IDStore.dll ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll atl.dll ole32.dll kernel32.dll setupapi.dll imm32.dll devobj.dll mscorlib.ni.dll oleaut32.dll vssapi.dll cryptsp.dll sspicli.dll rsaenh.dll system.dll advapi32.dll profapi.dll RpcRtRemote.dll combase.dll vsstrace.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll clusapi.dll bcrypt.dll policymanager.dll System.Runtime.Remoting.ni.dll cryptdll.dll xolehlp.dll resutils.dll cfgmgr32.dll authz.dll virtdisk.dll fltLib.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll vss_ps.dll samlib.dll es.dll propsys.dll windows.ui.dll catsrvut.dll mfcsubs.dll sxs.dll msxml3.dll bcrypt.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll combase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll msoobeui.dll advapi32.dll wow64win.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll msvcrt.dll setupapi.dll mscorwks.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll powrprof.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll mssvp.dll msvcrt.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll System.configuration.dll devobj.dll,normal
 ntdll.dll ntdll.dll secur32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll winmm.dll ucrtbase.dll ucrtbase.dll imm32.dll shlwapi.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll nsi.dll wtsapi32.dll presentationcore.dll kernel.appcore.dll imm32.dll kernel.appcore.dll ntdll.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll gdi32.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll RpcRtRemote.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll cryptbase.dll kernel32.dll crypt32.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll RpcRtRemote.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll api-ms-win-core-io-l1-1-0.dll bcp47mrm.dll uxtheme.dll msctf.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll wow64win.dll slc.dll slc.dll oleaut32.dll wldp.dll wldp.dll cdp.dll kernel32.dll cdp.dll ws2_32.dll ws2_32.dll rsaenh.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll cfgmgr32.dll crypt32.dll KernelBase.dll msasn1.dll msasn1.dll wintrust.dll winhttp.dll winhttp.dll sppc.dll sppc.dll iphlpapi.dll ncrypt.dll ncrypt.dll bcrypt.dll msctf.dll bcrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll nlaapi.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll System.XML.dll msswch.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll imageres.dll mssvp.dll apphelp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll kernelbase.dll advapi32.dll advapi32.dll nsi.dll msvcrt.dll msvcrt.dll System.Xml.ni.dll cryptbase.dll sechost.dll api-ms-win-core-synch-l1-2-0.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll ole32.dll crypt32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll imm32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll kernelbase.dll ntdsmsg.dll win32u.dll oleaut32.dll shell32.dll helper.dll cfgmgr32.dll shcore.dll oleaut32.dll user32.dll shcore.dll kernel32.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shell32.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll msasn1.dll msasn1.dll wintrust.dll crypt32.dll wow64win.dll setupapi.dll unpshared.dll unpshared.dll kernel.appcore.dll netapi32.dll userenv.dll shell32.dll userenv.dll winhttp.dll powrprof.dll winhttp.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll crypt32.dll msvcp110_win.dll cryptsp.dll cryptsp.dll wkscli.dll netutils.dll dpapi.dll sechost.dll dpapi.dll shlwapi.dll tabskb.dll updatepolicy.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll clbcatq.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll policymanager.dll policymanager.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll webio.dll mswsock.dll mswsock.dll iphlpapi.dll shlwapi.dll user32.dll winnsi.dll winnsi.dll nsi.dll nsi.dll sspicli.dll sspicli.dll dnsapi.dll rasadhlp.dll system.data.ni.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ws2_32.dll ncrypt.dll usp10.dll ncrypt.dll ntasn1.dll ntasn1.dll msasn1.dll ncryptsslp.dll ncryptsslp.dll shsvcs.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll gdi32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll spoolss.dll shlwapi.dll imm32.dll msctf.dll ole32.dll secur32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll mscorwks.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll npmproxy.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll comctl32.dll api-ms-win-crt-heap-l1-1-0.dll gdi32.dll user32.dll secur32.dll lpk.dll msctf.dll msvcrt.dll usp10.dll mfc42u.dll ole32.dll cfgmgr32.dll dwmapi.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll comctl32.dll ntdll.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll sechost.dll sspicli.dll imm32.dll shell32.dll msctf.dll dbghelp.dll odbcint.dll shcore.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll ole32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll user32.dll msjter40.dll msjint40.dll ntdll.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll wow64cpu.dll apphelp.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll gdi32.dll,caidao
 profapi.dll system.data.sqlxml.dll ntdll.dll ntdll.dll win32u.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 api-ms-win-core-io-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll devobj.dll cabinet.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll rsaenh.dll wintrust.dll sechost.dll combase.dll gdi32.dll wtsapi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll sechost.dll gpapi.dll version.dll version.dll version.dll,normal
 advapi32.dll gdi32full.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mf.dll sechost.dll rpcrt4.dll propsys.dll msvcrt.dll user32.dll PresentationCore.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll msctf.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll wintrust.dll uxtheme.dll atl.dll user32.dll cryptsp.dll clbcatq.dll ntdll.dll user32.dll shell32.dll profapi.dll comctl32.dll propsys.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll setupapi.dll cfgmgr32.dll devobj.dll imm32.dll linkinfo.dll ntshrui.dll srvcli.dll userenv.dll cscapi.dll slc.dll cryptsp.dll winmm.dll rsaenh.dll mscoreei.dll shcore.dll version.dll mscorwks.dll ucrtbase.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll msctf.dll sspicli.dll bcrypt.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ws2_32.dll mscoree.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll msvcrt.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll kernel32.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll system.data.ni.dll rasapi32.dll rasman.dll mswsock.dll wship6.dll clbcatq.dll winhttp.dll webio.dll winnsi.dll dhcpcsvc6.dll system.data.dll dhcpcsvc.dll credssp.dll crypt32.dll msasn1.dll msasn1.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll sspicli.dll rtutils.dll rasadhlp.dll advapi32.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll imagehlp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll winnsi.dll cryptbase.dll crypt32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mfc42u.dll ktmw32.dll nsi.dll lpk.dll usp10.dll system.data.dll imm32.dll version.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll ntdll.dll mscorlib.ni.dll api-ms-win-core-privateprofile-l1-1-1.dll advapi32.dll msvcrt.dll atl.dll ole32.dll msvcrt.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll ole32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll system.security.ni.dll uxtheme.dll clbcatq.dll shcore.dll userenv.dll profapi.dll bcryptprimitives.dll twinapi.dll propsys.dll bcp47langs.dll ws2_32.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll setupapi.dll cfgmgr32.dll cscapi.dll cryptsp.dll rsaenh.dll bcrypt.dll ntmarta.dll mscoreei.dll user32.dll wshext.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll sechost.dll system.ni.dll system.core.ni.dll WindowsCodecs.dll version.dll psapi.dll sppc.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll msctf.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll advapi32.dll KernelBase.dll system.configuration.ni.dll secur32.dll wldp.dll advapi32.dll system.data.ni.dll setupapi.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll usp10.dll System.Xml.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll winbrand.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll wuapi.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll KernelBase.dll cryptbase.dll msvcr80.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll chrome_child.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll msvcp110_win.dll dwrite.dll advapi32.dll dxgi.dll dwmapi.dll dbghelp.dll comdlg32.dll comctl32.dll System.Security.dll winhttp.dll webio.dll urlmon.dll kernelbase.dll rpcrt4.dll wininet.dll url.dll iertutil.dll secur32.dll ntdll.dll dhcpcsvc.dll ntdll.dll msvcrt.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll sspicli.dll KernelBase.dll kernel32.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll ole32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll dwmapi.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll user32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll api-ms-win-core-util-l1-1-0.dll sppwinob.dll sppobjs.dll peerdistsh.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll apphelp.dll wow64.dll wow64win.dll wow64cpu.dll winbrand.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll Microsoft.Vsa.dll gdi32.dll elstrans.dll user32.dll credssp.dll profapi.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll audiodev.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll slwga.dll msjet40.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll version.dll gdi32.dll dismcoreps.dll msvcp_win.dll propsys.dll sechost.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll version.dll kernel32.dll iertutil.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll secur32.dll wow64.dll ntasn1.dll policymanager.dll msvcp110_win.dll kernelbase.dll dui70.dll imecfm.dll wer.dll sxs.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll ws2_32.dll user32.dll lpk.dll nlaapi.dll usp10.dll cryptsp.dll imm32.dll msctf.dll advapi32.dll imm32.dll msctf.dll ole32.dll KernelBase.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msasn1.dll sechost.dll advapi32.dll msctf.dll rpcrt4.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll gdi32.dll msimg32.dll SensApi.dll sechost.dll rpcrtremote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll dot3api.dll imageres.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll apphelp.dll advapi32.dll api-ms-win-core-string-obsolete-l1-1-0.dll msvcrt.dll sechost.dll msasn1.dll rpcrt4.dll sspicli.dll winrnr.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wintrust.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ncrypt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll auditcse.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 sppcext.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ieproxy.dll system.addin.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll SensApi.dll KernelBase.dll gdi32.dll system.xml.ni.dll user32.dll lpk.dll setupetw.dll usp10.dll mscorlib.ni.dll msvcrt.dll imm32.dll version.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-crt-heap-l1-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcr80.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rsaenh.dll apphelp.dll,normal
