data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll winhttp.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll userenv.dll mpclient.dll mpclient.dll gdi32.dll cabinet.dll sechost.dll sechost.dll combase.dll gdi32.dll user32.dll kernel32.dll system.xml.dll version.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll profapi.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll System.Data.Services.Client.ni.dll netprofm.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll sqmapi.dll bcrypt.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll system.design.ni.dll wups.dll wups.dll netprofm.dll netprofm.dll user32.dll npmproxy.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll wups.dll ntdll.dll ntdll.dll kernel32.dll usp10.dll kernelbase.dll user32.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll sechost.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll uxtheme.dll uxtheme.dll idstore.dll idstore.dll wtsapi32.dll userenv.dll profapi.dll,normal
 msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll ieframe.dll dpx.dll msasn1.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll winhttp.dll user32.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.drawing.design.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll kbdnec.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll ntdll.dll shlwapi.dll system.data.sqlxml.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll dpx.dll,normal
 ntdll.dll kernel32.dll msimg32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll ole32.dll shell32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msadrh15.dll user32.dll ntmarta.dll KernelBase.dll LspWeb.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.runtime.serialization.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.runtime.serialization.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.security.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.EnterpriseServices.dll,normal
 ntdll.dll ole32.dll kernelbase.dll winsta.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll api-ms-win-core-threadpool-l1-2-0.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll combase.dll policymanager.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll ole32.dll msvcp110_win.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll tiptsf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll winhttp.dll kernelbase.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll ntdll.dll kernel32.dll gdi32.dll cryptsp.dll clipsvc.dll clipsvc.dll webservices.dll webservices.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll cryptbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll combase.dll msvcp_win.dll msvcp_win.dll winbrand.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll crypt32.dll System.IdentityModel.dll apphelp.dll,normal
 ntdll.dll system.drawing.ni.dll System.Web.Services.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winnsi.dll,normal
 ntdll.dll ole32.dll psapi.dll imm32.dll clr.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll msctf.dll ws2_32.dll oleaut32.dll advapi32.dll mscorlib.dll rpcrt4.dll nsi.dll msvcrt.dll msvcr120_clr0400.dll gdi32.dll user32.dll crypt32.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll api-ms-win-security-lsalookup-l2-1-1.dll authz.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll system.servicemodel.web.ni.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll gpapi.dll ntmarta.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll winhttp.dll winmm.dll rasadhlp.dll msimg32.dll atl.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll propsys.dll samcli.dll es.dll slc.dll dnsrslvr.dll dnsext.dll wkssvc.dll cryptsvc.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll nlasvc.dll ncsi.dll imm32.dll esent.dll termsrv.dll ntdll.dll lsmproxy.dll regapi.dll rdpcorekmts.dll cryptbase.dll tlscsp.dll vss_ps.dll sxs.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll System.Xml.ni.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll drupdate.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll system.xml.ni.dll ntprint.dll mscms.dll mscms.dll vm3dum64.dll mscms.dll mscms.dll ntprint.dll appxdeploymentserver.dll mscms.dll deviceassociation.dll mscms.dll mscms.dll ntprint.dll winnsi.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll shell32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll crypt32.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll uxtheme.dll mscms.dll ntprint.dll mscms.dll gdi32full.dll ntprint.dll sensapi.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll,normal
 ntdll.dll msctf.dll system.transactions.dll uxtheme.dll kernel32.dll dwmapi.dll advapi32.dll comctl32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
 KernelBase.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll useraccountcontrolsettings.dll shell32.dll rpcrt4.dll comctl32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll mmcex.ni.dll msctf.dll imm32.dll msutb.dll comctl32.dll kernel32.dll sechost.dll sspicli.dll shell32.dll cryptbase.dll taskbarcpl.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mscoree.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll lpk.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll napipsec.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll xmllite.dll imageres.dll msutb.dll kernel32.dll system.data.oracleclient.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll winnsi.dll imm32.dll umoutlookaddin.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll ntdll.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msjetoledb40.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sechost.dll cryptsp.dll System.Web.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll msswch.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.management.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll microsoft.visualc.ni.dll system.dll system.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll secur32.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll thumbcache.dll system.core.dll taskschd.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-stdio-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll apphelp.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll system.web.mobile.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.web.mobile.dll system.web.mobile.dll secur32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.core.dll system.core.dll system.design.ni.dll system.data.ni.dll nsi.dll system.data.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.drawing.design.ni.dll system.web.regularexpressions.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll GdiPlus.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll dwmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-core-heap-obsolete-l1-1-0.dll mscoreei.dll imm32.dll mscorwks.dll msvcr80.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msvcrt.dll fastprox.dll msvcrt.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll gdi32.dll user32.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll mssprxy.dll wmiutils.dll cimwin32.dll mscorlib.dll framedynos.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll winbrand.dll security.dll secur32.dll schannel.dll ole32.dll wintrust.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 workfoldersshell.dll skydriveshell.dll devrtl.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll comctl32.dll sspicli.dll cryptbase.dll imm32.dll kernelbase.dll apphelp.dll,normal
 oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll rsaenh.dll user32.dll lpk.dll usp10.dll netapi32.dll kernel32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll System.Security.dll winbrand.dll oleaut32.dll wtsapi32.dll winsta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll ntdll.dll imecfm.dll version.dll WinSCard.dll msswch.dll winmm.dll wkscli.dll netutils.dll shacct.dll samlib.dll imageres.dll profapi.dll shell32.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll system.web.extensions.design.dll kernelbase.dll samlib.dll netutils.dll uxtheme.dll clbcatq.dll oleaut32.dll user32.dll ssdpsrv.dll dpx.dll propsys.dll winmm.dll urlmon.dll imageres.dll ole32.dll ntmarta.dll Wldap32.dll sspicli.dll apphelp.dll sfc.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-crt-string-l1-1-0.dll sfc_os.dll,normal
 sfc.dll sfc_os.dll user32.dll wer.dll framedynos.dll wercplsupport.dll msxml6.dll hcproviders.dll searchfolder.dll networkexplorer.dll,normal
 ntdll.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll api-ms-win-crt-heap-l1-1-0.dll profapi.dll winsta.dll crypt32.dll msasn1.dll user32.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cryptbase.dll devrtl.dll version.dll ntdll.dll usp10.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mscoree.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.directoryservices.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll nsi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll ole32.dll Accessibility.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Data.dll kernel32.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.design.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
