data,tags
 sechost.dll ntdll.dll kernel32.dll system.printing.dll KernelBase.dll profapi.dll advapi32.dll sensapi.dll msvcrt.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rdpendp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll provsvc.dll mscoreei.dll lpk.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll propsys.dll mscorlib.dll version.dll kernelbase.dll mscorlib.dll mscorjit.dll mscorlib.dll System.ni.dll System.ServiceModel.Internals.dll System.Core.ni.dll version.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll System.Xml.Linq.ni.dll advapi32.dll System.Data.ni.dll user32.dll System.Data.dll kernel32.dll System.Data.dll System.Data.dll wow64cpu.dll System.Data.dll scrobj.dll System.Data.dll ws2_32.dll nsi.dll sechost.dll ntdll.dll imm32.dll crypt32.dll msasn1.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll rpcrt4.dll System.Transactions.dll System.Runtime.Serialization.ni.dll textinputframework.dll clbcatq.dll lpk.dll System.Configuration.ni.dll usbmon.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll nlsdata000c.dll System.EnterpriseServices.dll cfgmgr32.dll system.core.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll ntdll.dll setupapi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll user32.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll SMDiagnostics.ni.dll msdart.dll microsoft.vsa.ni.dll WindowsBase.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Runtime.Remoting.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll,normal
 ntdll.dll ntdll.dll lpk.dll sechost.dll cryptbase.dll userenv.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll crypt32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll rpcrtremote.dll wow64win.dll advapi32.dll system.runtime.remoting.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll dhcpcsvc.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll imagehlp.dll nsi.dll rtutils.dll winnsi.dll dhcpcsvc.dll advapi32.dll dhcpcsvc6.dll shell32.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.dll,normal
 thumbcache.dll windows.globalization.dll bcp47langs.dll structuredquery.dll mssvp.dll user32.dll mapi32.dll msctf.dll linkinfo.dll usp10.dll mssprxy.dll explorerframe.dll msftedit.dll ucrtbase.dll globinputhost.dll oleaut32.dll msvcrt.dll tiptsf.dll windows.storage.search.dll searchfolder.dll rpcrt4.dll actxprxy.dll samcli.dll comctl32.dll samlib.dll ntshrui.dll cscapi.dll coml2.dll winmm.dll drprov.dll wshqos.dll winsta.dll cfgmgr32.dll ntlanman.dll davclnt.dll davhlpr.dll dlnashext.dll playtodevice.dll api-ms-win-core-realtime-l1-1-0.dll sechost.dll twinapi.dll winmm.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll wpdshext.dll wintrust.dll msasn1.dll crypt32.dll ehstorapi.dll wtsapi32.dll cscdll.dll networkexplorer.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll clr.dll advapi32.dll system.runtime.serialization.ni.dll system.data.dll ntdll.dll sechost.dll ncrypt.dll oleaut32.dll dbghelp.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll gdi32full.dll profapi.dll IDStore.dll cryptsp.dll rsaenh.dll shacct.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll Wldap32.dll mscorlib.ni.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll system.transactions.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll mlang.dll advapi32.dll api-ms-win-core-file-l2-1-0.dll KernelBase.dll gdi32.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll mfc42u.dll winmm.dll sechost.dll rpcrt4.dll ws2_32.dll combase.dll shlwapi.dll ole32.dll comctl32.dll spoolss.dll iertutil.dll odbc32.dll winmmbase.dll sspicli.dll cryptbase.dll bcryptprimitives.dll nsi.dll imm32.dll msctf.dll uxtheme.dll riched20.dll usp10.dll gdi32.dll msls31.dll riched32.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll normaliz.dll oleacc.dll SensApi.dll propsys.dll profapi.dll ntmarta.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll dui70.dll system.enterpriseservices.ni.dll imecfm.dll wer.dll shcore.dll RpcRtRemote.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll system.drawing.dll msjetoledb40.dll msjet40.dll msjter40.dll crypt32.dll msasn1.dll sensapi.dll mswstr10.dll msjint40.dll cryptsp.dll rsaenh.dll sechost.dll dpapi.dll msadox.dll dwrite.dll msadrh15.dll msjtes40.dll duser.dll vbajet32.dll expsrv.dll wow64.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll accessibility.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll Accessibility.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sppuinotify.dll oleaut32.dll cryptbase.dll clbcatq.dll System.ServiceProcess.ni.dll ieframe.dll advapi32.dll mscoree.dll system.data.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll WindowsCodecs.dll msvcrt.dll msxml6.dll cryptbase.dll imm32.dll msctf.dll ole32.dll system.configuration.install.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll kernel32.dll kernel32.dll rpcrt4.dll dnsapi.dll clbcatq.dll cryptsp.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32full.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll ntdll.dll kernel32.dll bcp47mrm.dll KernelBase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll netshell.dll lpk.dll usp10.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll ole32.dll imm32.dll msctf.dll adtschema.dll secur32.dll sspicli.dll System.Xml.dll cryptbase.dll wmiutils.dll srvcli.dll netutils.dll version.dll netapi32.dll wkscli.dll api-ms-win-crt-filesystem-l1-1-0.dll winnsi.dll samcli.dll system.dll winmm.dll msvcr90.dll system.enterpriseservices.dll glib-2.0.dll pcre.dll intl.dll iconv.dll msvcp90.dll dbghelp.dll kernel.appcore.dll dbghelp.dll dbghelp.dll usp10.dll Framework.dll log4cpp.dll api-ms-win-core-file-l1-2-0.dll winbrand.dll user32.dll MaIntegrationSubsys.dll wsock32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll cfgmgr32.dll gdi32.dll user32.dll devobj.dll cfgmgr32.dll lpk.dll imm32.dll usp10.dll wevtapi.dll ole32.dll msimg32.dll wmsgapi.dll clbcatq.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll system.data.oracleclient.dll crypt32.dll advapi32.dll wintrust.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msvcrt.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll nsi.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll user32.dll SensApi.dll duser.dll version.dll system.data.services.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msasn1.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc6.dll System.Runtime.DurableInstancing.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll winbrand.dll msvcrt.dll sechost.dll user32.dll lpk.dll usp10.dll lpk.dll oleaut32.dll system.transactions.dll imm32.dll cryptbase.dll RpcRtRemote.dll msctf.dll cryptbase.dll secur32.dll cryptsp.dll rsaenh.dll ws2_32.dll RpcRtRemote.dll clbcatq.dll wow64cpu.dll sxs.dll mscoreei.dll mscorwks.dll mpr.dll kernel32.dll msvcr80.dll shlwapi.dll Microsoft.CertificateServices.Setup.Interop.dll shell32.dll gdi32.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorjit.dll mscorlib.dll setupapi.dll advapi32.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll lpk.dll msvcr120_clr0400.dll System.ni.dll api-ms-win-core-file-l2-1-1.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll mskeyprotect.dll System.Configuration.Install.ni.dll XamlBuildTask.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll lpk.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll system.core.dll System.Data.ni.dll System.Data.dll user32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll oleaut32.dll clbcatq.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll profapi.dll System.Drawing.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll dwmapi.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll cryptbase.dll System.Web.dll System.Web.dll sechost.dll msctf.dll sspicli.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll ole32.dll sechost.dll System.Web.RegularExpressions.ni.dll kernel32.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32full.dll advapi32.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscoree.dll api-ms-win-core-processthreads-l1-1-1.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll imm32.dll msctf.dll ole32.dll cryptbase.dll cryptsp.dll rsaenh.dll system.data.dll RpcRtRemote.dll usp10.dll clbcatq.dll system.security.dll sxs.dll cryptbase.dll mscoreei.dll user32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.configuration.dll profapi.dll ntdll.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll System.ni.dll clbcatq.dll System.Drawing.Design.ni.dll System.Drawing.ni.dll sechost.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll ntdll.dll user32.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll sensapi.dll sensapi.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll RpcRtRemote.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ucrtbase.dll 2.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msswch.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll shell32.dll ntdll.dll profapi.dll clbcatq.dll mscorlib.ni.dll srclient.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll accessibility.dll mscorlib.dll setupetw.dll UIAutomationProvider.ni.dll usp10.dll UIAutomationTypes.ni.dll System.ni.dll WindowsBase.ni.dll System.Security.ni.dll System.Xml.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll gpapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.XML.dll user32.dll lpk.dll usp10.dll oleaut32.dll iertutil.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll windows.staterepositoryps.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll user32.dll sxs.dll mscoreei.dll clr.dll nsi.dll SensApi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.ServiceModel.Web.ni.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.ni.dll ucrtbase.dll System.Runtime.Serialization.ni.dll msctf.dll System.Configuration.ni.dll System.Xml.ni.dll mmcex.ni.dll System.ServiceModel.Internals.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll uiautomationcore.dll System.Xml.Linq.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.Activation.ni.dll SMDiagnostics.ni.dll System.ServiceModel.Channels.ni.dll kernel32.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll msvcrt.dll cscapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll ReachFramework.dll user32.dll user32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll ondemandconnroutehelper.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-core-rtlsupport-l1-1-0.dll cryptsp.dll netprofm.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rsaenh.dll clrjit.dll System.ni.dll System.Core.ni.dll XamlBuildTask.ni.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.Internals.ni.dll System.Xaml.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll mscoreei.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll presentationcffrasterizer.dll cryptbase.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptbase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.dll System.dll System.dll System.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.ni.dll System.Configuration.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.configuration.dll System.configuration.dll ws2_32.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll rpcrt4.dll msvcrt.dll shell32.dll shlwapi.dll kernelbase.dll gdi32.dll user32.dll system.data.oracleclient.ni.dll lpk.dll usp10.dll sensorsutilsv2.dll advapi32.dll System.ServiceModel.Internals.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll advapi32.dll version.dll cryptbase.dll apphelp.dll ole32.dll userenv.dll,normal
 system.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll lpk.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll msctf.dll winbrand.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll RpcRtRemote.dll advapi32.dll sechost.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll system.configuration.ni.dll usp10.dll wow64win.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msjtes40.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll advapi32.dll KernelBase.dll msvcrt.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64win.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll ole32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll comctl32.dll secur32.dll kernel32.dll rasadhlp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-synch-l1-2-0.dll oleaut32.dll cryptbase.dll wups2.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wdi.dll pcadm.dll wer.dll pcacli.dll mpr.dll wmiutils.dll,normal
 ntdll.dll KernelBase.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscms.dll usp10.dll system.addin.dll msvcrt.dll presentationui.dll imm32.dll ole32.dll msctf.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll rpcrt4.dll oleaut32.dll ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll twinapi.appcore.dll msvcrt.dll wbemsvc.dll ucrtbase.dll imm32.dll msctf.dll ole32.dll sendmail.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll msobjs.dll rsaenh.dll shell32.dll usp10.dll system.drawing.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaccrc.dll msvcp_win.dll dnsapi.dll winhttp.dll TSChannel.dll ws2_32.dll nsi.dll gdi32.dll winnsi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll cryptsp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll PresentationCore.dll ole32.dll imm32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Printing.dll wow64cpu.dll comctl32.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32full.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.dll KernelBase.dll sspicli.dll spoolss.dll gdi32.dll user32.dll msvcrt.dll imm32.dll Wldap32.dll oleaut32.dll combase.dll msvcp_win.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll combase.dll cryptbase.dll clr.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll rsaenh.dll KernelBase.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorlib.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll PlayToDevice.dll ntprint.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll kernel32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll rpcrt4.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll shlwapi.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll comctl32.dll,normal
