data,tags
 mscoree.dll kernelbase.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll rpcrt4.dll ntdll.dll devobj.dll kernel32.dll gdi32.dll wkscli.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll oleaut32.dll System.Xml.ni.dll rsaenh.dll,normal
 kernel32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll msswch.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll rsaenh.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.security.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sechost.dll lpk.dll dwmapi.dll user32.dll netapi32.dll mmcex.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll shell32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll wow64.dll msctf.dll wow64win.dll system.runtime.serialization.formatters.soap.ni.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll duser.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll msctf.dll apphelp.dll,normal
 kernel32.dll nsi.dll ntdll.dll ntdll.dll wow64.dll System.Transactions.dll wbemprox.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdiplus.dll apphelp.dll KernelBase.dll msvcrt.dll iertutil.dll user32.dll gdi32.dll imm32.dll sensapi.dll rpcrt4.dll SearchFolder.dll msctf.dll shcore.dll combase.dll oleaut32.dll kernel32.dll webio.dll rpcrt4.dll wshqos.dll user32.dll System.Web.RegularExpressions.dll sspicli.dll cryptbase.dll sechost.dll ntdll.dll bcryptprimitives.dll ieframe.dll apphelp.dll shlwapi.dll ole32.dll oleaut32.dll windowsbase.ni.dll shell32.dll comctl32.dll System.Configuration.ni.dll ieshims.dll advapi32.dll kernel.appcore.dll uxtheme.dll comdlg32.dll urlmon.dll wininet.dll userenv.dll profapi.dll secur32.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll rsaenh.dll bcrypt.dll wucltux.dll winhttp.dll clbcatq.dll ieproxy.dll dwmapi.dll profapi.dll mswsock.dll winnsi.dll ole32.dll msvcp_win.dll mshtml.dll d2d1.dll wow64.dll dhcpcsvc6.dll sqmapi.dll dhcpcsvc.dll dwrite.dll dnsapi.dll dxgi.dll system.configuration.install.ni.dll mlang.dll propsys.dll rasadhlp.dll actxprxy.dll ieui.dll wevtapi.dll ninput.dll jscript9.dll ieapfltr.dll msimtf.dll d3d11.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll oleacc.dll ntmarta.dll gdi32.dll dui70.dll imecfm.dll wer.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll netutils.dll kernel32.dll devobj.dll usp10.dll imecfm.dll kernel32.dll user32.dll cryptbase.dll kernelbase.dll comdlg32.dll msvcrt.dll winbrand.dll user32.dll usp10.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll ole32.dll gdi32.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll system.design.ni.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll sechost.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll RpcRtRemote.dll Magnification.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll System.dll userenv.dll profapi.dll IDStore.dll,normal
 grooveintlresource.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntlanman.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll clrjit.dll sppc.dll cryptbase.dll nsi.dll shlwapi.dll clbcatq.dll wow64cpu.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll linkinfo.dll sppcomapi.dll sppcext.dll rpcrt4.dll crypt32.dll msasn1.dll imm32.dll winscard.dll rasapi32.dll cryptbase.dll rasman.dll setupapi.dll cfgmgr32.dll version.dll mscorwks.dll devobj.dll advapi32.dll tapi32.dll winhttp.dll oleres.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll webio.dll ws2_32.dll nsi.dll sxs.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll winnsi.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll dnsapi.dll ws2_32.dll sechost.dll SMdiagnostics.dll mssph.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 wow64.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll oleaut32.dll usp10.dll ntdll.dll msswch.dll winmm.dll dnsapi.dll msvcrt.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll microsoft.visualc.ni.dll kernel32.dll kernelbase.dll certCredProvider.dll user32.dll msvcrt.dll wdiasqmmodule.dll shlwapi.dll Accessibility.dll gdi32.dll imm32.dll gdi32.dll msctf.dll imagehlp.dll advapi32.dll system.directoryservices.dll ieframe.dll shell32.dll ole32.dll oleaut32.dll wininet.dll cryptui.dll ieadvpack.dll iertutil.dll urlmon.dll mshtml.dll msimg32.dll version.dll ieproxy.dll advapi32.dll crypt32.dll mlang.dll sechost.dll rpcrt4.dll advapi32.dll combase.dll usp10.dll msvcrt.dll shcore.dll setupapi.dll wevtapi.dll msasn1.dll cfgmgr32.dll npmproxy.dll devobj.dll comctl32.dll cryptbase.dll ole32.dll bcryptprimitives.dll uxtheme.dll dwmapi.dll profapi.dll clbcatq.dll propsys.dll msvcrt.dll dhcpcsvc.dll secur32.dll sspicli.dll ws2_32.dll gdi32.dll nsi.dll msfeeds.dll winhttp.dll mswsock.dll winnsi.dll,normal
 wmsgapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll iertutil.dll SensApi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Deployment.ni.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll shlwapi.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptsp.dll userenv.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll bcrypt.dll gdi32.dll user32.dll crypt32.dll lpk.dll sxs.dll system.data.dll usp10.dll ole32.dll imm32.dll wow64cpu.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64win.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll dnsapi.dll ws2_32.dll KernelBase.dll nsi.dll winnsi.dll dhcpcsvc.dll mpr.dll mscorlib.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll comctl32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wshqos.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll system.transactions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.core.dll gdi32.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll microsoft.visualbasic.compatibility.dll usp10.dll msctf.dll oleaut32.dll Accessibility.ni.dll imm32.dll msvcr120_clr0400.dll msctf.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll d3d11.dll kernel32.dll imagehlp.dll sxs.dll mscoreei.dll clr.dll sspicli.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll user32.dll version.dll mscorlib.dll wsock32.dll oleacc.dll ntevt.dll AspNetMMCExt.ni.dll mscorlib.dll sspicli.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Configuration.ni.dll imageres.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winbrand.dll ole32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernel32.dll user32.dll kernel32.dll SensApi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll ole32.dll api-ms-win-core-file-l1-2-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrt4.dll RpcRtRemote.dll kernel.appcore.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll System.ServiceProcess.ni.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll advapi32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll System.Core.ni.dll mscorsec.dll msvcrt.dll wintrust.dll crypt32.dll msasn1.dll sechost.dll authui.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll system.data.dll sechost.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll msvcp_win.dll SensApi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll sechost.dll system.addin.dll System.AddIn.dll gpsvc.dll System.dll System.dll mlang.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll python27.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll Accessibility.ni.dll System.AddIn.Contract.dll system.xml.ni.dll ucrtbase.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll DrUpdate.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll user32.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll mssvp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll mscorlib.ni.dll ntdll.dll oleaut32.dll lpk.dll imm32.dll rsaenh.dll system.directoryservices.ni.dll msctf.dll cryptbase.dll RpcRtRemote.dll kernel32.dll cryptsp.dll profapi.dll lpk.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll mscoree.dll user32.dll clbcatq.dll sxs.dll clbcatq.dll user32.dll mscorwks.dll msvcr80.dll KernelBase.dll rsaenh.dll system.ni.dll shlwapi.dll shell32.dll mscoreei.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.xml.dll xmllite.dll mscorlib.dll api-ms-win-core-stringansi-l1-1-0.dll profapi.dll oleaut32.dll cfgmgr32.dll mscorlib.dll rpcrt4.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll System.Xml.ni.dll mcstore.ni.dll sfc_os.dll Microsoft.MediaCenter.UI.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehiVidCtl.ni.dll System.XML.dll rpcrt4.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll Microsoft.VisualC.ni.dll System.Configuration.ni.dll kernelbase.dll System.Security.ni.dll kernel32.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.Drawing.ni.dll lpk.dll System.Windows.Forms.ni.dll mpr.dll shlwapi.dll System.Web.ni.dll sechost.dll System.Web.dll cmdext.dll System.Web.dll oleaut32.dll System.Web.dll System.Web.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll msvcrt.dll kernel32.dll System.EnterpriseServices.dll rsaenh.dll System.DirectoryServices.ni.dll System.Design.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll msctf.dll lpk.dll System.Data.dll System.Data.dll System.Data.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll iertutil.dll sechost.dll System.Transactions.dll System.Transactions.dll microsoft.visualc.ni.dll System.Transactions.dll msctf.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll ntdll.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll ntdll.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll imm32.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll stdole.ni.dll kernel32.dll mscorsec.dll wintrust.dll ws2_32.dll comctl32.dll riched20.dll oleaut32.dll ntdll.dll imagehlp.dll ncrypt.dll mssvp.dll bcrypt.dll bcryptprimitives.dll mscorlib.ni.dll userenv.dll gpapi.dll netprofm.dll shell32.dll shlwapi.dll cryptnet.dll Wldap32.dll SensApi.dll ncrypt.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll RpcRtRemote.dll lpk.dll usp10.dll olepro32.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll cryptsp.dll microsoft.visualc.ni.dll rsaenh.dll advapi32.dll shell32.dll imm32.dll RpcRtRemote.dll rsaenh.dll clbcatq.dll sxs.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll rpcrt4.dll dnsapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll cfgmgr32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll rasadhlp.dll riched20.dll imagehlp.dll ncrypt.dll userenv.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll mscorwks.dll System.AddIn.ni.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll System.ni.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll system.data.services.design.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll WindowsBase.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll wship6.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll ntdll.dll kernel32.dll comctl32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll ntdll.dll kernel32.dll wow64win.dll cryptsp.dll kernel32.dll crypt32.dll user32.dll gpapi.dll System.Core.dll KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntshrui.dll ws2_32.dll gdi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msctf.dll gdi32.dll lpk.dll usp10.dll ole32.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll imm32.dll gdi32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll advapi32.dll msi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll system.security.dll wow64.dll Sens.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll vm3dum64_10.dll kernel32.dll mscoree.dll kernelbase.dll msvcrt.dll winbrand.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 thumbcache.dll thumbcache.dll explorerframe.dll explorerframe.dll msftedit.dll windows.globalization.dll rpcrt4.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll globinputhost.dll kernel32.dll tiptsf.dll wow64win.dll tiptsf.dll linkinfo.dll windows.storage.search.dll msctf.dll windows.storage.search.dll windows.staterepositoryps.dll windows.staterepositoryps.dll wow64cpu.dll searchfolder.dll dhcpcsvc6.dll searchfolder.dll gdi32.dll prnfldr.dll comctl32.dll structuredquery.dll sechost.dll dnsapi.dll structuredquery.dll ntshrui.dll ntshrui.dll mssvp.dll sechost.dll System.Windows.Forms.dll System.Configuration.Install.ni.dll mssvp.dll cscapi.dll cscapi.dll mssprxy.dll mssprxy.dll onecorecommonproxystub.dll onecorecommonproxystub.dll samcli.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll imm32.dll msi.dll msi.dll photometadatahandler.dll photometadatahandler.dll grooveex.dll vcruntime140.dll vcruntime140.dll bdatunepia.dll system.web.services.dll advapi32.dll msvcp140.dll msvcp140.dll setupapi.dll cscui.dll imageres.dll cscui.dll winsta.dll winsta.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll cryptbase.dll KernelBase.dll appidapi.dll coml2.dll bcryptprimitives.dll rsaenh.dll system.numerics.dll Microsoft.PowerShell.Utility.Activities.dll ehstorshell.dll ehstorshell.dll system.configuration.ni.dll drprov.dll ntlanman.dll ntlanman.dll davclnt.dll rpcrt4.dll davclnt.dll davhlpr.dll winmm.dll winmmbase.dll winmmbase.dll kernel32.dll winmmbase.dll cldapi.dll cldapi.dll networkexplorer.dll zipfldr.dll msftedit.dll msftedit.dll msftedit.dll appresolver.dll appresolver.dll slc.dll System.Transactions.dll slc.dll sppc.dll sppc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wdscore.dll dwmapi.dll ntdll.dll advapi32.dll msvcrt.dll cimwin32.dll apilogen.dll oleacc.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll gdi32.dll user32.dll lpk.dll winstore.app.dll usp10.dll mscoree.dll wow64win.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll dbghelp.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll user32.dll dpx.dll dpx.dll msasn1.dll wcp.dll api-ms-win-downlevel-version-l1-1-0.dll drupdate.dll winhttp.dll api-ms-win-security-provider-l1-1-0.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rpcrtremote.dll clbcatq.dll kernelbase.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll kernel32.dll wmsgapi.dll wrpint.dll sxsstore.dll sqmapi.dll rsaenh.dll cbsapi.dll smipi.dll dbgeng.dll smiengine.dll,normal
