data,tags
 ole32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll msasn1.dll kernel32.dll usp10.dll kernelbase.dll actxprxy.dll gdi32.dll user32.dll advapi32.dll advapi32.dll rpcrt4.dll sspicli.dll ws2_32.dll imm32.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll system.printing.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shsvcs.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll System.IdentityModel.ni.dll api-ms-win-core-timezone-l1-1-0.dll ehstorapi.dll tquery.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll mscorlib.ni.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msimg32.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll System.Transactions.ni.dll api-ms-win-crt-filesystem-l1-1-0.dll dpx.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll advapi32.dll msvcp110_win.dll imm32.dll msctf.dll,normal
 ntdll.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll kernelbase.dll GdiPlus.dll ole32.dll msvcrt.dll oleaut32.dll oleaut32.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll winbrand.dll ole32.dll dui70.dll comctl32.dll xmllite.dll shlwapi.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll atl.dll api-ms-win-service-winsvc-l1-1-0.dll KernelBase.dll kernelbase.dll clr.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll bcrypt.dll sechost.dll sechost.dll gdi32.dll wbemprox.dll bcryptprimitives.dll ucrtbase.dll combase.dll bcryptprimitives.dll ntdll.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll kernel32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll shlwapi.dll appxdeploymentserver.dll advapi32.dll shcore.dll shcore.dll oleaut32.dll advapi32.dll advapi32.dll staterepository.core.dll usp10.dll filterlib.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll crypt32.dll bcrypt.dll userenv.dll msasn1.dll msasn1.dll microsoft.office.tools.common.v9.0.ni.dll tdh.dll mrmcore.dll mrmcorer.dll winsta.dll user32.dll ntmarta.dll ntmarta.dll appxdeploymentclient.dll appxdeploymentclient.dll mintdh.dll shlwapi.dll bcrypt.dll profapi.dll atl.dll wevtapi.dll wer.dll winnsi.dll wldp.dll sechost.dll wintrust.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll user32.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll ntdll.dll ws2_32.dll kernel32.dll kernelbase.dll kernelbase.dll kernel32.dll System.XML.dll PresentationCore.dll bcryptprimitives.dll bcryptprimitives.dll wbemcomn.dll ntdsapi.dll msvcrt.dll msvcrt.dll wbemcomn.dll wbemcomn.dll ws2_32.dll ws2_32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll msxml3.dll cbsapi.dll user32.dll mscoree.dll lpk.dll gdi32full.dll combase.dll kernel.appcore.dll networkexplorer.dll srclient.dll secur32.dll wbemprox.dll system.dll kernel32.dll ucrtbase.dll rpcrt4.dll rsaenh.dll nsi.dll msvcp_win.dll msutb.dll wbemsvc.dll wmiutils.dll windows.cortana.proxystub.dll cimwin32.dll wintrust.dll powrprof.dll framedyn.dll system.directoryservices.protocols.dll sspicli.dll sensapi.dll System.ServiceModel.Internals.dll winbrand.dll imagehlp.dll wldp.dll crypt32.dll system.xml.linq.dll msasn1.dll wintrust.dll System.Xaml.dll wldp.dll profapi.dll msasn1.dll pnidui.dll wintrust.dll wldp.dll wldp.dll crypt32.dll dsrole.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll api-ms-win-core-sysinfo-l1-1-0.dll schannel.dll schannel.dll rpcrt4.dll msasn1.dll ws2_32.dll logoncli.dll security.dll msvcrt.dll security.dll secur32.dll secur32.dll bcryptprimitives.dll wshext.dll system.data.ni.dll urlmon.dll logoncli.dll cscapi.dll cscapi.dll schedcli.dll ole32.dll wkscli.dll devobj.dll wtsapi32.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll msctf.dll dxgi.dll uxtheme.dll wups2.dll wintrust.dll setupapi.dll mscorlib.ni.dll apphelp.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll cryptui.dll gdi32.dll dxgi.dll sechost.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll cryptbase.dll wintrust.dll kernel32.dll mscorlib.ni.dll dxgi.dll dxgi.dll WindowsCodecs.dll wow64cpu.dll setupapi.dll wintrust.dll dxgi.dll kernel32.dll setupapi.dll kernel32.dll setupapi.dll msasn1.dll,normal
 eppmanifest.dll System.Drawing.Design.dll mydocs.dll wpdshext.dll devobj.dll,normal
 rsaenh.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll mssvp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll TaskScheduler.ni.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll gdi32.dll rpcrtremote.dll shell32.dll imageres.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sendmail.dll kernel32.dll gdi32.dll user32.dll lpk.dll mssvp.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll system.deployment.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mscorlib.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll System.Web.dll apphelp.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll msimg32.dll accessibility.dll,normal
 ntdll.dll userenv.dll nsi.dll kernel32.dll user32.dll dpx.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll sspicli.dll cryptbase.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll cfgmgr32.dll oleaut32.dll odbc32.dll ole32.dll user32.dll shlwapi.dll imecfm.dll imm32.dll msimg32.dll wininet.dll KernelBase.dll crypt32.dll msasn1.dll bcryptprimitives.dll winmm.dll ws2_32.dll KernelBase.dll imm32.dll msctf.dll odbcint.dll riched32.dll version.dll clbcatq.dll nsi.dll uxtheme.dll rsaenh.dll msdart.dll kernelbase.dll rsaenh.dll rpcrtremote.dll oledb32.dll sechost.dll oledb32r.dll comsvcs.dll kernel32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll wintrust.dll mswstr10.dll kernel32.dll msjint40.dll msadox.dll normaliz.dll uiautomationcore.dll version.dll cryptbase.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll api-ms-win-security-cryptoapi-l1-1-0.dll kernelbase.dll framedyn.dll msvcrt.dll sechost.dll user32.dll gdi32.dll KernelBase.dll lpk.dll ole32.dll system.directoryservices.protocols.dll eppmanifest.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll clbcatq.dll msasn1.dll api-ms-win-crt-filesystem-l1-1-0.dll msctf.dll imm32.dll msutb.dll comctl32.dll gdi32.dll secur32.dll sspicli.dll shell32.dll shlwapi.dll slc.dll wintrust.dll user32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll KernelBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll dnsapi.dll wow64win.dll wow64win.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msctf.dll combase.dll rpcrt4.dll rpcrt4.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll kernel32.dll kernel32.dll uxtheme.dll ntmarta.dll dwmapi.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll version.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll cryptsp.dll shell32.dll shlwapi.dll system.web.regularexpressions.ni.dll profapi.dll gpapi.dll stdole.dll wbemprox.dll cryptsp.dll system.configuration.install.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.data.dll combase.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll msvcp_win.dll cryptbase.dll osprovider.dll usp10.dll policymanager.dll imm32.dll msctf.dll wow64win.dll clbcatq.dll comctl32.dll wow64.dll wintrust.dll kernel32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll api-ms-win-core-sysinfo-l1-2-0.dll clbcatq.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernelbase.dll ole32.dll imm32.dll advapi32.dll clbcatq.dll rpcrt4.dll oleaut32.dll wtsapi32.dll clbcatq.dll ntdll.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll d3d10_1.dll reachframework.dll kernel32.dll dpx.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll uxtheme.dll sechost.dll version.dll vm3dum64_10.dll cryptbase.dll dnsapi.dll dnsapi.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc6.dll msvcrt.dll kernel.appcore.dll gdi32.dll rpcrtremote.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll vcruntime140.dll kernelbase.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.management.ni.dll dwmapi.dll kernel32.dll secur32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll usp10.dll advapi32.dll advapi32.dll rpcrt4.dll sspicli.dll dnsapi.dll imm32.dll msctf.dll apphelp.dll,normal
 shell32.dll kernel32.dll kernelbase.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll ws2_32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll rsaenh.dll rsaenh.dll rpcrtremote.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll accessibility.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll rpcrt4.dll msutb.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll imm32.dll version.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll wow64win.dll clbcatq.dll mswsock.dll comctl32.dll winnsi.dll,normal
 TipRes.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernelbase.dll msvcrt.dll oleaut32.dll msadrh15.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cfgmgr32.dll imm32.dll version.dll clbcatq.dll oleaut32.dll bcrypt.dll clbcatq.dll user32.dll clbcatq.dll wintrust.dll crypt32.dll sechost.dll shell32.dll imm32.dll msisip.dll msctf.dll comctl32.dll shell32.dll shlwapi.dll mscorlib.dll msi.dll scrrun.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll srvcli.dll ncrypt.dll kernelbase.dll advapi32.dll msvcrt.dll System.Xml.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Web.Services.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll dnsapi.dll ws2_32.dll cryptbase.dll KernelBase.dll crypt32.dll ntdll.dll shlwapi.dll version.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll ole32.dll imm32.dll msctf.dll api-ms-win-downlevel-advapi32-l2-1-0.dll oleaut32.dll system.security.ni.dll shlwapi.dll mswsock.dll wevtapi.dll ntdll.dll ole32.dll wow64.dll combase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.numerics.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll wow64win.dll mmcss.dll,normal
 ntdll.dll cryptsp.dll Microsoft.Office.Interop.Excel.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sspicli.dll advapi32.dll sechost.dll msxml6.dll System.Xml.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll crypt32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll KernelBase.dll api-ms-win-core-localization-obsolete-l1-2-0.dll system.web.ni.dll user32.dll gdi32.dll lpk.dll kernel32.dll System.Web.ni.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll system.servicemodel.web.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll umrdp.dll clbcatq.dll advapi32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll usp10.dll msvcrt.dll usp10.dll msctf.dll ole32.dll ws2_32.dll System.Web.dll cryptbase.dll clbcatq.dll version.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll kbd106.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll gdi32.dll user32.dll msvcrt.dll usp10.dll user32.dll gdi32.dll lpk.dll mssprxy.dll advapi32.dll cryptsp.dll oleaut32.dll PresentationBuildTasks.ni.dll cryptbase.dll imm32.dll wer.dll msasn1.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msasn1.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll combase.dll advapi32.dll system.directoryservices.protocols.dll sechost.dll sechost.dll winmmbase.dll wbemsvc.dll cryptdll.dll kernel32.dll lpk.dll user32.dll win32u.dll gdi32.dll rsaenh.dll kernel.appcore.dll winnsi.dll clbcatq.dll mssprxy.dll mssprxy.dll shell32.dll windows.staterepositoryps.dll windows.staterepositoryps.dll ws2_32.dll offfiltx.dll ole32.dll vcruntime140.dll kernel32.dll query.dll query.dll msvcp140.dll msvcp140.dll xmllite.dll cryptbase.dll mlang.dll propsys.dll propsys.dll MsCtfMonitor.dll shcore.dll cofiredm.dll bcrypt.dll msoshext.dll msoshext.dll msctf.dll msxml3.dll msxml3.dll mimefilt.dll inetcomm.dll shlwapi.dll clr.dll dnsapi.dll comctl32.dll inetres.dll ntdll.dll crypt32.dll wintrust.dll msasn1.dll advapi32.dll rtffilt.dll rtffilt.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll globinputhost.dll sensapi.dll msftedit.dll mscoreei.dll onfilter.dll kernel32.dll msftedit.dll ondemandconnroutehelper.dll comctl32.dll ws2_32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll version.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 usp10.dll ntdll.dll wow64.dll ieframe.dll wmsgapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll kernel32.dll devobj.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sppc.dll imm32.dll advapi32.dll authz.dll,normal
 api-ms-win-core-namedpipe-l1-1-0.dll ntdll.dll user32.dll usp10.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll cryptnet.dll user32.dll apphelp.dll user32.dll iertutil.dll imm32.dll msctf.dll kernel32.dll shcore.dll capabilityaccessmanagerclient.dll kernelbase.dll msvcrt.dll imagehlp.dll user32.dll gdi32.dll System.ni.dll shcore.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll profapi.dll comctl32.dll ieshims.dll ieshims.dll napinsp.dll system.transactions.ni.dll Microsoft.JScript.dll kernel.appcore.dll uxtheme.dll uxtheme.dll vcruntime140.dll rpcrt4.dll security.dll wow64.dll cryptbase.dll cryptbase.dll kernel32.dll sechost.dll oleaut32.dll windowsbase.dll dhcpcsvc6.dll oleaut32.dll wininet.dll userenv.dll wbemcomn.dll system.drawing.dll secur32.dll kernel32.dll urlmon.dll system.data.dll ws2_32.dll msasn1.dll nsi.dll nsi.dll ondemandconnroutehelper.dll dnsapi.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll rsaenh.dll usp10.dll bcrypt.dll clbcatq.dll ieproxy.dll ieproxy.dll dwmapi.dll dwmapi.dll kernel32.dll d2d1.dll dwrite.dll dxgi.dll dxgi.dll dnsapi.dll sqmapi.dll wow64cpu.dll mscoree.dll kernel32.dll propsys.dll fwpuclnt.dll clbcatq.dll imageres.dll usp10.dll crypt32.dll wow64.dll WindowsCodecs.dll schannel.dll schannel.dll System.Runtime.Serialization.Formatters.Soap.ni.dll winmm.dll ncrypt.dll ncrypt.dll lpk.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll wintrust.dll gpapi.dll cfgmgr32.dll cryptnet.dll wldap32.dll ninput.dll jscript9.dll wbemsvc.dll dpapi.dll version.dll windowscodecs.dll ieapfltr.dll msimtf.dll d3d11.dll d3d11.dll oleaut32.dll d3d10warp.dll imm32.dll wshqos.dll dcomp.dll oleacc.dll sxs.dll xmllite.dll wintrust.dll winmm.dll iphlpsvc.dll cfgmgr32.dll devobj.dll imgutil.dll uianimation.dll dhcpcsvc6.dll lpk.dll mprmsg.dll dhcpcsvc.dll NlsLexicons000a.dll webio.dll usp10.dll uiautomationcore.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll sxs.dll windows.devices.sensors.dll comres.dll windowscodecsext.dll mscms.dll icm32.dll mfplat.dll mfplat.dll rtworkq.dll rtworkq.dll avrt.dll gdi32.dll wkscli.dll mfmediaengine.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll bcrypt.dll twinapi.appcore.dll wintypes.dll wintypes.dll msvcrt.dll mfmp4srcsnk.dll mfmp4srcsnk.dll mfcore.dll kernel32.dll ksuser.dll System.Xml.Linq.ni.dll,normal
 msvcr120_clr0400.dll mscoree.dll sechost.dll version.dll kernel32.dll clr.dll taskschd.dll msctf.dll clbcatq.dll System.Numerics.dll System.Data.dll KernelBase.dll msvcrt.dll clbcatq.dll user32.dll rpcrt4.dll shlwapi.dll tiptsf.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll webio.dll cryptbase.dll fusion.dll crypt32.dll,normal
 msctf.dll ntdll.dll RpcRtRemote.dll KernelBase.dll msvcrt.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll api-ms-win-service-winsvc-l1-1-0.dll sechost.dll microsoft.powershell.consolehost.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sechost.dll msctf.dll rpcrt4.dll user32.dll lpk.dll wucltux.dll oleaut32.dll xmllite.dll msctf.dll cryptbase.dll cryptsp.dll comctl32.dll RpcRtRemote.dll clbcatq.dll sxs.dll sechost.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wldap32.dll Microsoft.Management.Infrastructure.ni.dll System.Xml.ni.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll winbrand.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msi.dll ws2_32.dll nsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll chrome_child.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.web.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll cryptbase.dll shlwapi.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll gdi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptbase.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll windows.ui.dll rpcrt4.dll advapi32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll system.xml.ni.dll sspicli.dll sechost.dll system.printing.dll user32.dll gdi32.dll devicecenter.dll System.Core.dll ole32.dll cryptsp.dll shlwapi.dll msctf.dll msctf.dll cryptsp.dll system.web.applicationservices.dll profapi.dll shlwapi.dll secur32.dll sspicli.dll secur32.dll credssp.dll ssshim.dll api-ms-win-core-com-l1-1-0.dll kbd106.dll msvcrt.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll apphelp.dll sensapi.dll ntmarta.dll mrt100.dll atl.dll samcli.dll oleaut32.dll secur32.dll cfgmgr32.dll wtsapi32.dll ucrtbase.dll ntdll.dll rpcrtremote.dll sxs.dll crypt32.dll msasn1.dll vssapi.dll vsstrace.dll bcrypt.dll lpk.dll msctf.dll mssrch.dll kernel32.dll mssprxy.dll NaturalLanguage6.dll NlsData0011.dll combase.dll system.ni.dll user32.dll elsTrans.dll sxs.dll NlsData000a.dll NlsLexicons000a.dll user32.dll chtbrkr.dll Query.dll chsbrkr.dll NlsData0000.dll imm32.dll setupapi.dll devobj.dll vss_ps.dll msxml3.dll bcrypt.dll clbcatq.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll ntdll.dll version.dll cryptsp.dll clr.dll system.data.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll cryptsp.dll psapi.dll sspicli.dll oleaut32.dll fusion.dll mscorsvc.dll shlwapi.dll igd10iumd64.dll profapi.dll imm32.dll wow64cpu.dll dhcpcore.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sensapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll Wldap32.dll clr.dll wow64.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll wow64cpu.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll lpk.dll PresentationCore.dll apphelp.dll Microsoft.Office.Tools.v9.0.dll System.Xml.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll cfgmgr32.dll Microsoft.PowerShell.Commands.Utility.ni.dll accessibility.ni.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll rpcrt4.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll clbcatq.dll shell32.dll kernel32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll imageres.dll dhcpcsvc.dll imm32.dll user32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll msasn1.dll kernelbase.dll kernel.appcore.dll advapi32.dll EhStorShell.dll profapi.dll setupapi.dll user32.dll kernel32.dll oleaut32.dll tquery.dll tquery.dll shell32.dll rpcrt4.dll msshooks.dll system.directoryservices.ni.dll imm32.dll wer.dll sechost.dll rpcrt4.dll imm32.dll gdi32.dll combase.dll imagehlp.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll mscorlib.ni.dll cfgmgr32.dll clbcatq.dll nsi.dll cryptsp.dll uiautomationcore.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll gdi32.dll lpk.dll mssph.dll wecsvc.dll authz.dll authz.dll ntmarta.dll ntmarta.dll system.data.sqlxml.ni.dll propsys.dll kernel32.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll msasn1.dll kernelbase.dll msvcrt.dll rpcrt4.dll,normal
