data,tags
 rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll cryptbase.dll mscoree.dll RpcRtRemote.dll gdi32.dll user32.dll System.Transactions.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll UIAutomationTypes.dll mscorjit.dll mscoree.dll apphelp.dll version.dll mscorlib.dll rasapi32.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll psapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll psapi.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll iertutil.dll imm32.dll msctf.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll system.transactions.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll ieframe.dll comdlg32.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll rsaenh.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mswsock.dll winhttp.dll cryptsp.dll ntdll.dll webio.dll kernel32.dll wship6.dll dwmapi.dll winnsi.dll RpcRtRemote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll mshtml.dll d2d1.dll DWrite.dll msctf.dll user32.dll rsaenh.dll cfgmgr32.dll kernel32.dll ieui.dll mssvp.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ieframe.dll propsys.dll apphelp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll crypt32.dll msasn1.dll gdi32.dll d3d11.dll vm3dum_10.dll winmm.dll shcore.dll vm3dum.dll wininet.dll comctl32.dll dnsapi.dll msctf.dll olepro32.dll ole32.dll wincorlib.dll LspWeb.dll uiautomationcore.dll LspWeb.dll WinTypes.dll comctl32.dll wshqos.dll wshqos.dll cryptbase.dll devobj.dll credssp.dll schannel.dll Wldap32.dll SensApi.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll System.DirectoryServices.Protocols.dll nlaapi.dll netprofm.dll cryptsp.dll ieapfltr.dll msimtf.dll sqmapi.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll msctf.dll vm3dum.dll msxml3.dll setupapi.dll clr.dll devobj.dll jscript9.dll setupapi.dll cfgmgr32.dll usp10.dll usp10.dll d3d10warp.dll xmllite.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll wshext.dll WindowsCodecsExt.dll gdi32.dll kernelbase.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 kernel32.dll shell32.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Xaml.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll KernelBase.dll clbcatq.dll system.xml.ni.dll cryptsp.dll rsaenh.dll clbcatq.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Core.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll sechost.dll rpcrt4.dll ExplorerFrame.dll cryptbase.dll sxs.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll fastprox.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll ncrypt.dll sechost.dll bcrypt.dll advapi32.dll user32.dll SensApi.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll ntdll.dll msasn1.dll microsoft.powershell.security.dll wmiutils.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll MpClient.dll userenv.dll ole32.dll cryptbase.dll wmitomi.dll mi.dll version.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll nlsdata0009.dll PresentationFramework.dll wow64.dll MsCtfMonitor.dll kernelbase.dll imm32.dll msutb.dll comctl32.dll microsoft.powershell.workflow.servicecore.dll secur32.dll sspicli.dll advapi32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll powrprof.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll shell32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll user32.dll msvcrt.dll setupapi.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll usp10.dll ole32.dll imm32.dll msvcrt.dll clbcatq.dll oleaut32.dll usp10.dll rsaenh.dll sechost.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll vsstrace.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll nsi.dll kernelbase.dll api-ms-win-core-timezone-l1-1-0.dll msvcrt.dll sechost.dll winsta.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clr.dll shlwapi.dll System.Xml.ni.dll usp10.dll logoncli.dll usp10.dll ole32.dll mscorlib.dll msctf.dll system.web.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll profapi.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll ole32.dll cbscore.dll sensapi.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll system.data.sqlxml.dll ktmw32.dll dpx.dll oleaut32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll wrpint.dll msvcrt.dll sqmapi.dll winhttp.dll msctf.dll ntdll.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll winhttp.dll ntdll.dll smdiagnostics.ni.dll kernel32.dll gdi32.dll user32.dll cryptsp.dll msvcrt.dll msvcrt.dll imm32.dll profapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dhcpcsvc.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll advapi32.dll kernelbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll gdi32.dll lpk.dll sechost.dll shlwapi.dll shell32.dll ole32.dll idstore.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll kernelbase.dll user32.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll version.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll system.xaml.dll cryptbase.dll nlaapi.dll ntdll.dll System.Runtime.Serialization.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll winnsi.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll System.IdentityModel.Selectors.ni.dll xmllite.dll lspwaoie.dll imagehlp.dll bcrypt.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll dui70.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll userenv.dll wow64.dll wow64win.dll kernel32.dll shell32.dll mscoreei.dll usp10.dll apphelp.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll system.drawing.ni.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll wshqos.dll winmmbase.dll cfgmgr32.dll devobj.dll msutb.dll dxtmsft.dll imm32.dll msctf.dll uxtheme.dll mpr.dll riched20.dll usp10.dll msls31.dll api-ms-win-crt-filesystem-l1-1-0.dll profapi.dll clbcatq.dll System.Data.OracleClient.dll propsys.dll oleacc.dll ntmarta.dll api-ms-win-downlevel-version-l1-1-0.dll xmllite.dll mscorlib.ni.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll mswstr10.dll secur32.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll wmp.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel.appcore.dll oleaut32.dll kernel32.dll tquery.dll shlwapi.dll gdi32.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll wow64cpu.dll mssprxy.dll ieframe.dll oleaut32.dll oleacc.dll shell32.dll iertutil.dll comctl32.dll urlmon.dll sechost.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll mlang.dll msadcer.dll profapi.dll,normal
 mmcss.dll avrt.dll qmgr.dll cryptsp.dll bitsigd.dll upnp.dll ssdpapi.dll qmgrprxy.dll imagehlp.dll system.deployment.ni.dll mpr.dll api-ms-win-core-file-l2-1-0.dll wbemprox.dll msi.dll tcpipcfg.dll tcpipcfg.dll psapi.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll apphelp.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll mprapi.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll actxprxy.dll ws2_32.dll mmcss.dll netcfgx.dll ndiscapcfg.dll rascfg.dll mprapi.dll mprmsg.dll tcpipcfg.dll wshbth.dll seclogon.dll lltdres.dll advapi32.dll wintrust.dll mprmsg.dll wshbth.dll tschannel.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll secur32.dll avrt.dll version.dll wshbth.dll msvcrt.dll mmcss.dll avrt.dll shlwapi.dll wshbth.dll imageres.dll wshbth.dll mprmsg.dll wshbth.dll System.Configuration.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll advapi32.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll wship6.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll oleaut32.dll ole32.dll kernel32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll usp10.dll version.dll comctl32.dll shlwapi.dll shell32.dll msimg32.dll ws2_32.dll nsi.dll mpr.dll combase.dll msctf.dll olepro32.dll system.configuration.ni.dll clbcatq.dll sdiageng.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll webio.dll lpk.dll rpcrtremote.dll setupapi.dll cfgmgr32.dll imageres.dll propsys.dll profapi.dll wevtapi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll nsi.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll usp10.dll windows.cortana.proxystub.dll msvcp140.dll clbcatq.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll dui70.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll bcryptprimitives.dll webio.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll gdi32.dll imageres.dll kernel32.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll msftedit.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll tquery.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll cryptdll.dll api-ms-win-downlevel-version-l1-1-0.dll profapi.dll powrprof.dll shell32.dll imm32.dll msidle.dll clbcatq.dll ole32.dll usp10.dll gdi32.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll rsaenh.dll kernel32.dll kernel32.dll imm32.dll KernelBase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll System.Xml.ni.dll usp10.dll credui.dll dnsapi.dll imm32.dll msctf.dll kernel32.dll shlwapi.dll user32.dll,normal
 npmproxy.dll msftedit.dll msimg32.dll ole32.dll devobj.dll user32.dll linkinfo.dll ntshrui.dll cscapi.dll SearchFolder.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll rpcrtremote.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll microsoft.transactions.bridge.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll propsys.dll msvcrt.dll shcore.dll system.configuration.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll rpcrt4.dll kernel.appcore.dll profapi.dll uxtheme.dll wow64.dll mmcndmgr.dll cryptbase.dll clbcatq.dll ole32.dll oleacc.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll wow64win.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll languageoverlayutil.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll System.Messaging.ni.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll msvcr80.dll dnsapi.dll cryptsp.dll msvcrt.dll mapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll winbio.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll netapi32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscoree.dll imagehlp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll system.messaging.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.EnterpriseServices.ni.dll kernelbase.dll msvcrt.dll api-ms-win-core-processthreads-l1-1-1.dll msvcp_win.dll ucrtbase.dll combase.dll wshqos.dll imageres.dll advapi32.dll sechost.dll tquery.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll system.ni.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll KernelBase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mpclient.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll crypt32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll sechost.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll msctf.dll cryptbase.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll rpcrt4.dll profapi.dll gpapi.dll version.dll rpcrt4.dll wow64.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll wow64win.dll netprofm.dll cryptsp.dll mmcex.ni.dll bcrypt.dll npmproxy.dll wuapi.dll shlwapi.dll system.ni.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll msutb.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll gdi32.dll wups.dll msvcrt.dll ws2_32.dll nsi.dll Microsoft.Office.Tools.Common.Implementation.dll winhttp.dll shlwapi.dll webio.dll system.data.sqlxml.dll winnsi.dll dnsapi.dll slc.dll wrpint.dll dhcpcsvc.dll,normal
 system.web.regularexpressions.dll sendmail.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll mscoree.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll gdi32.dll policymanager.dll wkscli.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll aeinv.dll aeinv.dll ole32.dll sfc.dll smdiagnostics.ni.dll msi.dll msi.dll version.dll KernelBase.dll sfc_os.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll mscorlib.dll cryptbase.dll bcryptprimitives.dll ntdll.dll comctl32.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll imm32.dll bcrypt.dll,normal
 imm32.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll System.ServiceModel.Internals.ni.dll cryptbase.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll rpcrt4.dll cryptsp.dll comctl32.dll shlwapi.dll credui.dll policymanager.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-localization-l1-2-1.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dwmapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll winnsi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll version.dll comctl32.dll mscorlib.dll imageres.dll ole32.dll System.Data.Services.Client.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll winbrand.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll shlwapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll sensapi.dll mscorlib.dll mscorlib.dll ws2_32.dll cryptnet.dll ntdll.dll wow64.dll wow64win.dll system.configuration.dll dhcpcsvc.dll msvcp_win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll shlwapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll imm32.dll System.Management.ni.dll nsi.dll System.Configuration.ni.dll System.Configuration.dll ipmiprr.dll system.xml.dll System.Core.dll System.Xml.ni.dll rsaenh.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll mssvp.dll sechost.dll shcore.dll ntdll.dll system.data.services.design.ni.dll ole32.dll kernelbase.dll user32.dll RpcRtRemote.dll gdi32.dll gdi32full.dll sechost.dll wtsapi32.dll winsta.dll kernel.appcore.dll clbcatq.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll netapi32.dll dsreg.dll cryptsp.dll msvcp110_win.dll crypt32.dll system.configuration.ni.dll profapi.dll kernel32.dll wow64.dll windowsbase.dll onecoreuapcommonproxystub.dll winnsi.dll xmllite.dll winhttp.dll ws2_32.dll user32.dll mswsock.dll winnsi.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll sspicli.dll dnsapi.dll rasadhlp.dll netprofm.dll imm32.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll usp10.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll rpcrt4.dll user32.dll netprofm.dll ntdll.dll windows.security.authentication.onlineid.dll cryptsp.dll kernel32.dll netprofm.dll npmproxy.dll imm32.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll SensApi.dll d3d11.dll npmproxy.dll eappprxy.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll flightsettings.dll cfgmgr32.dll bcd.dll system.dll flightsettings.dll cfgmgr32.dll system.security.dll twinapi.appcore.dll rmclient.dll gdi32.dll msvcrt.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll dfsrress.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll gdi32.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll kernel32.dll netprofm.dll npmproxy.dll ncobjapi.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll comctl32.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll imecfm.dll npmproxy.dll netprofm.dll npmproxy.dll kernel.appcore.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
