data,tags
 shlwapi.dll msftedit.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll user32.dll uxtheme.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll wevtapi.dll wdscore.dll oleaut32.dll profapi.dll shell32.dll shlwapi.dll dbghelp.dll ntdll.dll cryptbase.dll kernel.appcore.dll cbscore.dll version.dll crypt32.dll sechost.dll msasn1.dll mscoree.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll rsaenh.dll dpx.dll netprofm.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll system.web.dll srclient.dll spp.dll bcryptprimitives.dll vssapi.dll gdi32.dll atl.dll vsstrace.dll ntasn1.dll wrpint.dll msvcr80.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll ntprint.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll rtutils.dll user32.dll System.Activities.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll sechost.dll shell32.dll oleaut32.dll shlwapi.dll ole32.dll oleaut32.dll user32.dll imm32.dll kernel32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll comres.dll clbcatq.dll secur32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll setupapi.dll cfgmgr32.dll devobj.dll version.dll msasn1.dll apphelp.dll crypt32.dll wintrust.dll riched20.dll mscoreei.dll srvcli.dll ole32.dll msctf.dll api-ms-win-core-memory-l1-1-0.dll cryptui.dll shdocvw.dll ws2help.dll ws2_32.dll nsi.dll sfc_os.dll psapi.dll cryptbase.dll oleaut32.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll comctl32.dll uxtheme.dll dinput8.dll rpcrt4.dll ieframe.dll cryptsp.dll ntmarta.dll wldap32.dll oleacc.dll iertutil.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll kernel32.dll System.AddIn.ni.dll usp10.dll usp10.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-crt-math-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll dnsapi.dll ntmarta.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll vcruntime140.dll ole32.dll imm32.dll msctf.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll devicecenter.dll rsaenh.dll profapi.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll configmanager2.dll usp10.dll PresentationCore.dll ole32.dll rpcrt4.dll msvcrt.dll imjptip.dll imm32.dll advapi32.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll setupapi.dll oleaut32.dll schannel.dll rsaenh.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.XML.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sensapi.dll kernelbase.dll advapi32.dll sendmail.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wdiasqmmodule.dll ole32.dll apphelp.dll gdi32.dll user32.dll combase.dll lpk.dll usp10.dll oleaut32.dll uxtheme.dll msctf.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll iertutil.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll ntdll.dll mscorlib.dll mscorlib.dll mscoree.dll sechost.dll system.ni.dll System.Web.dll system.serviceprocess.ni.dll system.management.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll KernelBase.dll scrrun.dll winsta.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll version.dll vbscript.dll system.web.services.ni.dll system.xml.ni.dll system.transactions.ni.dll wow64.dll system.transactions.dll system.transactions.dll schedcli.dll system.transactions.dll system.windows.forms.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll bcp47langs.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll ntdll.dll kernel32.dll mscoreei.dll kernelbase.dll gdi32.dll System.Xaml.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.xml.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll ntdll.dll clbcatq.dll fastprox.dll wbemcomn.dll combase.dll ws2_32.dll wow64.dll sechost.dll rsaenh.dll imm32.dll clr.dll system.configuration.dll rpcrt4.dll nsi.dll msctf.dll advapi32.dll user32.dll kernelbase.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll SPInf.dll rsaenh.dll bcrypt.dll System.Speech.dll wbemsvc.dll wmiutils.dll powrprof.dll System.IdentityModel.Selectors.dll sspicli.dll system.data.oracleclient.dll clbcatq.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cimwin32.dll usp10.dll framedynos.dll dnsapi.dll winbrand.dll secur32.dll ole32.dll security.dll schannel.dll user32.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll sechost.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll wevtapi.dll winbrand.dll bcryptprimitives.dll windowscodecs.dll user32.dll dot3api.dll gdi32.dll lpk.dll kernelbase.dll usp10.dll advapi32.dll dhcpcsvc.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wkscli.dll ntdll.dll samlib.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll ktmw32.dll kernel32.dll accessibility.dll kernel32.dll win32u.dll win32spl.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 mofinstall.dll rpcrtremote.dll system.configuration.install.dll ntdll.dll clrjit.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll perfos.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll win32u.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll cfgmgr32.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.directoryservices.protocols.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll netprofm.dll smipi.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptdll.dll cryptui.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll kernel32.dll cryptsp.dll rsaenh.dll msshooks.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll tquery.dll msctf.dll shlwapi.dll msshooks.dll msidle.dll advapi32.dll msvcr120_clr0400.dll user32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Configuration.ni.dll mssprxy.dll user32.dll shell32.dll gdi32.dll lpk.dll GdiPlus.dll powrprof.dll usp10.dll ole32.dll sechost.dll system.addin.dll oleaut32.dll authz.dll imm32.dll sspicli.dll msctf.dll cryptbase.dll clbcatq.dll mapi32.dll mssph.dll ntmarta.dll tdh.dll wldap32.dll authz.dll shell32.dll System.Drawing.ni.dll comres.dll ntdll.dll ole32.dll comctl32.dll usp10.dll propsys.dll apphelp.dll setupapi.dll sxs.dll cfgmgr32.dll wow64.dll devobj.dll profapi.dll ntdll.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll NlsData000a.dll sechost.dll rpcrt4.dll user32.dll activeds.dll gdi32.dll lpk.dll usp10.dll user32.dll usp10.dll ole32.dll ole32.dll rmclient.dll oleaut32.dll SCardSvr.dll tquery.dll shlwapi.dll imm32.dll msctf.dll user32.dll msshooks.dll mscoree.dll rasadhlp.dll microsoft.visualstudio.tools.applications.runtime.ni.dll WinMgmtR.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll GdiPlus.dll rasadhlp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptbase.dll sspicli.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll security.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll imm32.dll mscorlib.ni.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mcstoredb.ni.dll resampledmo.dll mcstoredb.dll mcstoredb.dll msctf.dll mcstoredb.dll wow64cpu.dll rasapi32.dll rasman.dll ws2_32.dll winbrand.dll rsaenh.dll nsi.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll riched20.dll rsaenh.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll usp10.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll shlwapi.dll bdatunepia.dll system.web.services.ni.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll wow64win.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll gdi32.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll shlwapi.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 ntdll.dll system.deployment.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msctf.dll shell32.dll dsrole.dll ws2_32.dll ws2_32.dll msvcrt.dll mscorlib.ni.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sxsstore.dll wow64cpu.dll nsi.dll kernelbase.dll Microsoft.Management.Infrastructure.ni.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll cryptbase.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll imm32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll rpcrt4.dll wow64.dll clbcatq.dll settingsyncpolicy.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll api-ms-win-service-management-l1-1-0.dll cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll dot3api.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll ole32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll rpcrt4.dll api-ms-win-crt-stdio-l1-1-0.dll ucrtbase.dll system.enterpriseservices.ni.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll cryptbase.dll ntmarta.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll logoncli.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll napinsp.dll system.data.ni.dll msvcrt.dll sechost.dll nlaapi.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 user32.dll ntdll.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll propsys.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wcp.dll lpk.dll usp10.dll scrrun.dll oleaut32.dll imm32.dll wow64win.dll kbdnec.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll mscorwks.dll kernel.appcore.dll msvcr80.dll nsi.dll shlwapi.dll advapi32.dll shell32.dll msvcrt.dll profapi.dll mscorlib.ni.dll mscorjit.dll api-ms-win-core-delayload-l1-1-0.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msctf.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll usp10.dll kernel32.dll iertutil.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll msasn1.dll WindowsBase.dll WindowsBase.dll gpsvc.dll WindowsBase.dll System.dll usp10.dll System.dll System.dll WinSCard.dll sspicli.dll System.dll PresentationCore.dll sensapi.dll PresentationCore.dll PresentationCore.dll clbcatq.dll rpcrt4.dll imm32.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorwks.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll KernelBase.dll gdi32.dll cryptbase.dll lpk.dll wow64.dll usp10.dll ole32.dll msvcrt.dll oleaut32.dll uxtheme.dll shlwapi.dll kernelbase.dll mscoree.dll imm32.dll imm32.dll msctf.dll wer.dll comctl32.dll Faultrep.dll uxtheme.dll psapi.dll version.dll clbcatq.dll SensApi.dll cryptbase.dll duser.dll dwmapi.dll d3d10level9.dll secur32.dll msswch.dll KernelBase.dll winmm.dll xmllite.dll sechost.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll winhttp.dll webio.dll kernel32.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcrt.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll user32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll msvcrt.dll system.xml.dll shlwapi.dll kernel32.dll kernel.appcore.dll wship6.dll RpcRtRemote.dll kernelbase.dll mscorwks.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll shlwapi.dll,normal
 kernel32.dll mmcss.dll ntdll.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll dnsapi.dll sechost.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll ntdll.dll wtsapi32.dll winmm.dll userenv.dll RpcRtRemote.dll oleaut32.dll sspicli.dll profapi.dll winsta.dll cryptsp.dll kernel32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll msvcrt.dll shlwapi.dll msctf.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll rpcrtremote.dll wintrust.dll cryptsp.dll rsaenh.dll KernelBase.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll ntdll.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
 msctf.dll tquery.dll msctf.dll ntdll.dll ntdll.dll imm32.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll shell32.dll ntmarta.dll ntdll.dll wldap32.dll ole32.dll uxtheme.dll comctl32.dll cryptbase.dll shell32.dll webservices.dll apphelp.dll psapi.dll profapi.dll cryptsp.dll rsaenh.dll clbcatq.dll cryptsp.dll oleaut32.dll explorerframe.dll windowscodecs.dll duser.dll dui70.dll kernel32.dll dwmapi.dll user32.dll rpcrt4.dll propsys.dll wininet.dll sechost.dll urlmon.dll crypt32.dll sechost.dll sspicli.dll lsasrv.dll msasn1.dll iertutil.dll ws2_32.dll kernel32.dll nsi.dll dnsapi.dll winnsi.dll mswsock.dll userenv.dll wintrust.dll schannel.dll rasapi32.dll rasman.dll msctf.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll gdi32full.dll System.Core.dll napinsp.dll gdi32.dll windows.media.dll pnrpnsp.dll winrnr.dll shlwapi.dll ntdll.dll oleaut32.dll wshbth.dll wship6.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll userenv.dll ntdll.dll kernel32.dll uxtheme.dll kernelbase.dll advapi32.dll KernelBase.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 mfc42u.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll system.xml.dll user32.dll browcli.dll cryptbase.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll rpcrt4.dll msctf.dll SensApi.dll profapi.dll sspicli.dll system.enterpriseservices.ni.dll rsaenh.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rtutils.dll usp10.dll oleaut32.dll ntdll.dll rpcrt4.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll vm3dum64.dll clbcatq.dll System.AddIn.Contract.dll sxs.dll mscoreei.dll mscorwks.dll msctfmonitor.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wups.dll nsi.dll version.dll mscorlib.dll version.dll mscorlib.dll user32.dll presentationframework.classic.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll msvcrt.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.classic.dll ole32.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.dll kernel.appcore.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll imageres.dll windowsbase.dll clrjit.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll globinputhost.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll user32.dll gdi32.dll sechost.dll lpk.dll usp10.dll system.ni.dll kernel32.dll rpcrt4.dll ole32.dll oleaut32.dll sechost.dll shlwapi.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ole32.dll msctf.dll wer.dll comctl32.dll faultrep.dll KernelBase.dll vcruntime140.dll user32.dll msvcrt.dll uxtheme.dll psapi.dll version.dll sensapi.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll System.XML.dll dbgeng.dll rpcrt4.dll dbghelp.dll ws2_32.dll oleaut32.dll secur32.dll nsi.dll sspicli.dll bcrypt.dll cryptsp.dll werui.dll cfgmgr32.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
