data,tags
 ntdll.dll kernel32.dll mscoree.dll KernelBase.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ehiProxy.ni.dll oleaut32.dll shlwapi.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll advapi32.dll System.Security.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wups.dll win32u.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll dnsapi.dll cryptbase.dll lpk.dll ws2_32.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll uxtheme.dll shell32.dll shlwapi.dll wevtapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll mscorwks.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ws2_32.dll wow64cpu.dll cryptsp.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll mscoreei.dll devobj.dll sxs.dll kernel.appcore.dll user32.dll msctf.dll lpk.dll msvcrt.dll usp10.dll msvcrt.dll setupapi.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll iphlpapi.dll wow64.dll msasn1.dll usp10.dll wow64win.dll activeds.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll windows.storage.applicationdata.dll oleaut32.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscoree.dll sxs.dll ntdll.dll profapi.dll winnsi.dll system.web.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shlwapi.dll hnetcfg.dll sechost.dll lpk.dll sxs.dll usp10.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll msctf.dll system.directoryservices.protocols.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll clr.dll rsaenh.dll api-ms-win-core-errorhandling-l1-1-1.dll RpcRtRemote.dll wevtapi.dll nsi.dll MsCtfMonitor.dll ntdll.dll ntdll.dll winnsi.dll dhcpcsvc.dll wow64.dll wow64win.dll imm32.dll fltlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll userenv.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll ieframe.dll sspicli.dll version.dll cryptbase.dll dnsapi.dll mscorlib.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.ServiceModel.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll lpk.dll msasn1.dll kernel32.dll KernelBase.dll imm32.dll advapi32.dll shlwapi.dll duser.dll msvcrt.dll sechost.dll tquery.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll Wldap32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll kernel32.dll ninput.dll profapi.dll shcore.dll rpcrt4.dll winsta.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll msctf.dll MsCtfMonitor.dll msctf.dll imm32.dll presentationcore.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll usp10.dll shell32.dll dhcpcsvc6.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll System.Xml.Linq.ni.dll ncrypt.dll gpapi.dll cryptnet.dll ncryptsslp.dll slc.dll shlwapi.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll accessibility.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 System.AddIn.Contract.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcr80.dll wow64cpu.dll advapi32.dll kernel32.dll rasman.dll kernel32.dll kernel32.dll user32.dll PortableDeviceSyncProvider.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll secur32.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll sechost.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.transactions.ni.dll rsaenh.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.core.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll oledb32.dll kernelbase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll davclnt.dll wldap32.dll bcrypt.dll ole32.dll msimg32.dll wmsgapi.dll wersvc.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll user32.dll winsta.dll crypt32.dll ole32.dll msasn1.dll msctfmonitor.dll gdi32.dll msctf.dll imm32.dll msutb.dll rpcrt4.dll comctl32.dll shlwapi.dll secur32.dll shlwapi.dll sspicli.dll shell32.dll shell32.dll rpcrt4.dll cryptbase.dll msshooks.dll uxtheme.dll wintrust.dll tiptsf.dll api-ms-win-core-kernel32-private-l1-1-0.dll cryptsp.dll onecoreuapcommonproxystub.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll System.Transactions.dll wldap32.dll sensapi.dll system.deployment.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel.appcore.dll normaliz.dll iertutil.dll imm32.dll wininet.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll imm32.dll msctf.dll dhcpcsvc6.dll ole32.dll msvcp110_win.dll windows.ui.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll msasn1.dll System.Core.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll mscorlib.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll mscoreei.dll kernel32.dll user32.dll kernel32.dll system.dll cmiadapter.dll KernelBase.dll advapi32.dll msvcr120_clr0400.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll msadcer.dll sspicli.dll clrjit.dll cryptbase.dll dnsapi.dll ws2_32.dll psapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.core.ni.dll gdi32.dll mscorlib.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-devices-config-l1-1-0.dll wevtapi.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.runtime.serialization.formatters.soap.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel.appcore.dll kernel32.dll cbscore.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll msctf.dll shlwapi.dll winmm.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll nsi.dll oleaut32.dll imm32.dll cryptsp.dll oleaut32.dll ntdll.dll msctf.dll usp10.dll version.dll kernel32.dll dwmapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrtremote.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mscorlib.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll nsi.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll system.management.ni.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll ntdll.dll wow64.dll sechost.dll ntdll.dll sechost.dll shell32.dll api-ms-win-core-kernel32-private-l1-1-1.dll version.dll wevtapi.dll oleaut32.dll comdlg32.dll imagehlp.dll setupapi.dll system.directoryservices.dll cfgmgr32.dll oleaut32.dll bcrypt.dll devobj.dll imm32.dll api-ms-win-security-sddl-l1-1-0.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll filterlib.dll profapi.dll winsta.dll msftedit.dll wintrust.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll oleaut32.dll netid.dll dnsapi.dll ntshrui.dll ws2_32.dll nsi.dll kernel32.dll netjoin.dll credui.dll shell32.dll crypt32.dll msasn1.dll dwmapi.dll system.web.dll version.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cbsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.dll sechost.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32full.dll sechost.dll ntdll.dll policymanager.dll secur32.dll rpcrt4.dll sspicli.dll system.configuration.ni.dll gdi32.dll cryptbase.dll kernel32.dll dnsapi.dll nsi.dll ws2_32.dll nsi.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll imm32.dll clbcatq.dll ntdll.dll System.Xml.ni.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll KernelBase.dll apphelp.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sspicli.dll System.Configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll ole32.dll mscorlib.dll gdi32.dll kernel32.dll pwrshmsg.dll shell32.dll user32.dll logoncli.dll lpk.dll advapi32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll webio.dll rmclient.dll iertutil.dll dwmapi.dll shell32.dll wdscore.dll shlwapi.dll comctl32.dll dbghelp.dll lpk.dll sspicli.dll cryptbase.dll cbscore.dll version.dll crypt32.dll ole32.dll oleaut32.dll sspicli.dll sechost.dll msasn1.dll wintrust.dll msvcrt.dll gdi32.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll rpcrt4.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll cfgmgr32.dll mpr.dll System.Windows.Forms.dll wow64win.dll kernel32.dll srclient.dll atl.dll comres.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll dnsapi.dll webio.dll sensapi.dll qmgr.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll system.drawing.dll ntdll.dll user32.dll fltlib.dll cryptbase.dll cbsapi.dll clbcatq.dll kernelbase.dll smipi.dll smiengine.dll oleaut32.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll presentationframework.dll usp10.dll msvcrt.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msctf.dll rpcrtremote.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll netapi32.dll mscoree.dll ole32.dll ole32.dll imm32.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll mprmsg.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptsp.dll clr.dll shlwapi.dll mscorlib.ni.dll api-ms-win-core-kernel32-private-l1-1-0.dll PresentationFramework.Royale.ni.dll wow64win.dll clrjit.dll cryptbase.dll system.ni.dll propsys.dll system.servicemodel.internals.ni.dll system.ni.dll version.dll mscorlib.dll KernelBase.dll mscorlib.dll webio.dll user32.dll system.xml.ni.dll clrjit.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wldp.dll system.configuration.dll sxs.dll mscoreei.dll system.data.oracleclient.dll cryptbase.dll devobj.dll wintrust.dll clr.dll shlwapi.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll msvcp_win.dll version.dll mscorlib.dll ntdll.dll msctf.dll mscorlib.dll biwinrt.dll system.enterpriseservices.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll system.xml.ni.dll system.core.ni.dll ole32.dll mscorlib.dll system.web.ni.dll sqmapi.dll system.web.dll system.web.dll SensApi.dll sechost.dll ole32.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll ntlanman.dll msctf.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll msvcrt.dll shell32.dll ntdll.dll advapi32.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll ole32.dll kernel32.dll rpcrt4.dll kernel32.dll imm32.dll user32.dll mscorlib.dll cryptbase.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll crypt32.dll setupapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll version.dll user32.dll lpk.dll srvcli.dll usp10.dll oleaut32.dll imm32.dll wow64win.dll sechost.dll msctf.dll cryptsp.dll wow64.dll rsaenh.dll rpcrtremote.dll mscoree.dll CbsApi.dll KernelBase.dll clbcatq.dll sxs.dll mscoreei.dll system.design.dll mscorwks.dll urlmon.dll advapi32.dll advapi32.dll msvcr80.dll shlwapi.dll advapi32.dll drvstore.dll shell32.dll rpcrtremote.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll mshtml.dll ntmarta.dll globinputhost.dll sechost.dll msasn1.dll msvcr120_clr0400.dll comctl32.dll setupapi.dll riched20.dll combase.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wow64.dll userenv.dll dhcpcsvc6.dll gpapi.dll cryptnet.dll wldap32.dll usp10.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll sechost.dll msvcrt.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sechost.dll msasn1.dll system.enterpriseservices.wrapper.dll dpx.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll api-ms-win-core-fibers-l1-1-1.dll sspicli.dll gdi32.dll system.ni.dll system.dll system.dll windows.globalization.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll wow64.dll system.xml.dll system.xml.dll dhcpcsvc.dll msvcr120_clr0400.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll winbrand.dll cryptbase.dll ntdll.dll wow64win.dll ntdll.dll system.security.dll wow64.dll usp10.dll wow64win.dll mscorlib.ni.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll system.ni.dll mscorlib.dll kernel32.dll sxsstore.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Drawing.ni.dll sensapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll rpcrt4.dll imm32.dll msctf.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll sensapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wtsapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64.dll mscorlib.dll version.dll mpr.dll mscorlib.dll mscorlib.dll imm32.dll system.security.ni.dll system.ni.dll winsatapi.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll secur32.dll system.dll system.dll wow64.dll user32.dll system.dll system.dll system.management.automation.ni.dll system.data.oracleclient.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll System.Xml.dll RpcRtRemote.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll lpk.dll system.management.ni.dll system.management.dll system.management.dll ntdll.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll wevtapi.dll wow64win.dll system.directoryservices.dll system.directoryservices.dll ntdll.dll shell32.dll wsock32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll wevtapi.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll kernel32.dll system.security.dll system.security.dll kernel32.dll system.security.dll system.data.sqlxml.ni.dll shlwapi.dll system.data.sqlxml.dll kernel32.dll MSTTSFrontendENU.dll system.data.sqlxml.dll System.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll wevtapi.dll system.windows.forms.ni.dll secur32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll wintrust.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll ntdll.dll user32.dll system.deployment.ni.dll system.deployment.dll lpk.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll sspicli.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll sechost.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll rsaenh.dll system.web.dll system.web.dll system.web.dll BDATunePIA.ni.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll sechost.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll advapi32.dll system.design.dll system.design.dll sxs.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll clbcatq.dll system.web.regularexpressions.ni.dll oleaut32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll winbrand.dll system.drawing.design.ni.dll ws2_32.dll system.drawing.design.dll system.drawing.design.dll kernel32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll mscorlib.ni.dll microsoft.vsa.dll microsoft.vsa.dll dcomp.dll kernel32.dll microsoft.vsa.dll devobj.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll ole32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll rsaenh.dll credssp.dll cfgmgr32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll msvcrt.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll cabinet.dll ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll SensApi.dll slc.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll user32.dll mscoree.dll ole32.dll ieframe.dll winbrand.dll gdi32.dll system.directoryservices.protocols.dll user32.dll lpk.dll clbcatq.dll usp10.dll oleaut32.dll iertutil.dll imm32.dll msctf.dll KernelBase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll imm32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll apphelp.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll wpdshext.dll mscorlib.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll kernel32.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll clbcatq.dll system.xml.dll system.xml.dll certcli.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll kernel32.dll system.security.dll kernel32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll kernel32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
