data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll smipi.dll msctf.dll user32.dll usp10.dll lpk.dll usp10.dll winmm.dll msvcrt.dll imm32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll dpx.dll cryptbase.dll user32.dll kernel32.dll gdi32.dll winsta.dll lpk.dll msctf.dll mscorlib.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll gpapi.dll kernel32.dll kernel32.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll ole32.dll msvcrt.dll clbcatq.dll Magnification.dll lpk.dll oleaut32.dll System.Xml.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll propsys.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll wow64win.dll msvcrt.dll lpk.dll System.dll usp10.dll ole32.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll nsi.dll cryptsp.dll msxml3.dll rsaenh.dll RpcRtRemote.dll ole32.dll wevtapi.dll ntdll.dll ntdll.dll KernelBase.dll kernelbase.dll sechost.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll wintrust.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll winhttp.dll webio.dll sspicli.dll cryptsp.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll sensapi.dll usp10.dll dhcpcsvc.dll cryptbase.dll dnsapi.dll ole32.dll rasadhlp.dll schannel.dll secur32.dll ninput.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptsp.dll rsaenh.dll api-ms-win-core-memory-l1-1-1.dll ntmarta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll user32.dll clr.dll clr.dll taskschd.dll wer.dll msctf.dll msctf.dll nlslexicons0011.dll user32.dll msvcrt.dll clbcatq.dll ws2_32.dll dhcpcsvc6.dll nsi.dll ntdll.dll lpk.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll kernelbase.dll msvcrt.dll system.xml.dll advapi32.dll advapi32.dll rpcrt4.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll shell32.dll gdi32.dll advapi32.dll shlwapi.dll shlwapi.dll windowsbase.dll system.management.automation.resources.dll gdi32.dll gdi32.dll comctl32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll mscoreei.dll ole32.dll ole32.dll oleaut32.dll System.Data.OracleClient.ni.dll oleaut32.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll crypt32.dll msasn1.dll cryptsp.dll rpcrt4.dll userenv.dll Wldap32.dll usp10.dll sspicli.dll cryptbase.dll ntdll.dll fusion.dll mscorsvc.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll setupapi.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll comctl32.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll PresentationFramework.dll version.dll mpr.dll gdi32.dll msfad.dll comctl32.dll shell32.dll eventviewer.ni.dll shlwapi.dll wsock32.dll mpr.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll rasman.dll System.IdentityModel.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll olepro32.dll comctl32.dll dnsapi.dll cryptsp.dll secur32.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll system.xml.ni.dll rsaenh.dll wtsapi32.dll winsta.dll setupapi.dll sensapi.dll cfgmgr32.dll devobj.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll setupapi.dll cfgmgr32.dll system.ni.dll devobj.dll propsys.dll ntmarta.dll Wldap32.dll profapi.dll winsta.dll winnsi.dll SensApi.dll SensApi.dll RpcRtRemote.dll gpsvc.dll sxs.dll mscoreei.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll shell32.dll gdi32.dll mswsock.dll winrnr.dll comdlg32.dll comdlg32.dll wintrust.dll system.numerics.dll crypt32.dll msasn1.dll LspUtil.dll PortableDeviceApi.dll oleacc.dll ieframe.dll themeui.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll oleaut32.dll powrprof.dll api-ms-win-downlevel-version-l1-1-0.dll wow64win.dll lpk.dll RpcRtRemote.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll efssvc.dll rasadhlp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll msimg32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.security.dll reachframework.ni.dll gdi32.dll SensApi.dll system.security.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscoree.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll nlaapi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernelbase.dll SensApi.dll SensApi.dll sspicli.dll SensApi.dll msutb.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll wbemcomn.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll sspicli.dll SensApi.dll msobjs.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dpx.dll SensApi.dll combase.dll cfgmgr32.dll version.dll SensApi.dll SensApi.dll SearchFolder.dll SensApi.dll apphelp.dll msvcrt.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll bcryptprimitives.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll System.Web.Services.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wevtapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll sspicli.dll linkinfo.dll SensApi.dll SensApi.dll system.data.sqlxml.dll advapi32.dll wbemdisp.dll wbemcomn.dll advapi32.dll wbemprox.dll wbemcomn2.dll bcrypt.dll kernel32.dll wmiutils.dll SensApi.dll wbemsvc.dll fastprox.dll ntdsapi.dll SensApi.dll mshtml.dll urlmon.dll ieproxy.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Drawing.dll msimg32.dll mscorlib.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll devicecenter.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscorlib.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll userenv.dll SensApi.dll SensApi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll profapi.dll lpk.dll usp10.dll imm32.dll winnsi.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll mscoree.dll clbcatq.dll mscoreei.dll cryptbase.dll rsaenh.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll shell32.dll tquery.dll mssprxy.dll msshooks.dll Query.dll,normal
 mscoree.dll mscorwks.dll mscoreei.dll clr.dll msvcr120_clr0400.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll rpcrt4.dll version.dll msvcrt.dll advapi32.dll sechost.dll sensapi.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 msctf.dll ntdll.dll wow64cpu.dll kernel32.dll cryptsp.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 nsi.dll ntdll.dll ntdll.dll system.core.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dwmapi.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll bcryptprimitives.dll advapi32.dll sechost.dll rpcrt4.dll gpapi.dll sspicli.dll wow64.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clrjit.dll ole32.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll wow64cpu.dll kernel32.dll wmsgapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ntdll.dll user32.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.addin.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll ntdll.dll ntdll.dll wow64.dll wtsapi32.dll wow64win.dll wow64cpu.dll msimg32.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll iertutil.dll user32.dll comctl32.dll gdi32.dll imm32.dll msctf.dll shcore.dll kernel32.dll combase.dll rpcrt4.dll sspicli.dll msspell7.dll cryptbase.dll ole32.dll sechost.dll mscorwks.dll oleaut32.dll bcryptprimitives.dll ieframe.dll wow64.dll sfc.dll shlwapi.dll ole32.dll oleaut32.dll system.web.dll shell32.dll user32.dll comctl32.dll ieshims.dll advapi32.dll kernel.appcore.dll ntdll.dll uxtheme.dll user32.dll comdlg32.dll urlmon.dll wininet.dll userenv.dll profapi.dll secur32.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll rsaenh.dll bcrypt.dll winhttp.dll clbcatq.dll mscorjit.dll sensapi.dll ieproxy.dll dwmapi.dll mswsock.dll imm32.dll mscorjit.dll winnsi.dll mshtml.dll d2d1.dll dhcpcsvc6.dll kernel32.dll sqmapi.dll dhcpcsvc.dll dwrite.dll dnsapi.dll dxgi.dll mlang.dll propsys.dll rasadhlp.dll wow64cpu.dll actxprxy.dll ieui.dll ninput.dll jscript9.dll ieapfltr.dll msimtf.dll d3d11.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll clrjit.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll wer.dll sxs.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64.dll msasn1.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll msswch.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll accessibility.ni.dll usp10.dll msadox.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.data.sqlxml.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll mscorlib.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll accessibility.ni.dll rpcrt4.dll iertutil.dll msctf.dll imm32.dll system.data.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll netprofm.dll sechost.dll oleaut32.dll System.Runtime.Remoting.ni.dll cryptsp.dll usp10.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll mscorlib.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll mssvp.dll oleaut32.dll shell32.dll dhcpcsvc.dll profapi.dll cryptbase.dll winbrand.dll slc.dll sppc.dll api-ms-win-core-memory-l1-1-1.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll sechost.dll crypt32.dll msasn1.dll winscard.dll nsi.dll kernel32.dll system.drawing.ni.dll rasapi32.dll rasman.dll setupapi.dll system.xml.ni.dll cfgmgr32.dll devobj.dll tapi32.dll winhttp.dll msi.dll slwga.dll KernelBase.dll wtsapi32.dll cryptui.dll webio.dll ws2_32.dll nsi.dll ntdll.dll sxs.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.dll ole32.dll ws2_32.dll imm32.dll sspicli.dll ws2_32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll advapi32.dll GdiPlus.dll clbcatq.dll ole32.dll oleacc.dll oleaut32.dll kernel.appcore.dll shlwapi.dll wmsgapi.dll setupapi.dll duser.dll sensapi.dll rpcrt4.dll cryptsp.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll shlwapi.dll gdi32.dll imm32.dll user32.dll msctf.dll msvcrt.dll imagehlp.dll advapi32.dll ieframe.dll shell32.dll imageres.dll ole32.dll oleres.dll ntdll.dll oleaut32.dll sensapi.dll wininet.dll cryptui.dll ieadvpack.dll iertutil.dll urlmon.dll mshtml.dll msimg32.dll mscorwks.dll version.dll crypt32.dll mlang.dll sechost.dll rpcrt4.dll ntdll.dll combase.dll shcore.dll ole32.dll setupapi.dll msasn1.dll cfgmgr32.dll devobj.dll comctl32.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll msvcr120_clr0400.dll wevtapi.dll dwmapi.dll profapi.dll mcstore.ni.dll KernelBase.dll clbcatq.dll propsys.dll secur32.dll sspicli.dll ws2_32.dll kernel32.dll nsi.dll msfeeds.dll winhttp.dll mswsock.dll winnsi.dll,normal
 wmsgapi.dll,normal
 userenv.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll GdiPlus.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll ncrypt.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll apphelp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll netutils.dll lpk.dll clusapi.dll usp10.dll wldap32.dll cryptbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll usp10.dll cryptsp.dll kernel32.dll rsaenh.dll netutils.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.xml.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll winhttp.dll user32.dll dot3api.dll kernel32.dll KernelBase.dll mpr.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll lpk.dll presentationcffrasterizer.ni.dll wow64win.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll nsi.dll winnsi.dll sensapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll setupapi.dll CoreMessaging.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll dhcpcsvc.dll gdiplus.dll kernel32.dll crypt32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64cpu.dll msasn1.dll gdi32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll pnrpnsp.dll clbcatq.dll system.data.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll rpcrtremote.dll mscorlib.ni.dll clrjit.dll System.ni.dll system.data.dll version.dll mscorlib.dll AspNetMMCExt.ni.dll mscorlib.dll usp10.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shcore.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll crypt32.dll rpcrt4.dll rsaenh.dll gdi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll dxgi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll imm32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll api-ms-win-core-com-l1-1-0.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll shlwapi.dll System.AddIn.ni.dll mscorsec.dll wintrust.dll crypt32.dll rsaenh.dll msasn1.dll cryptsp.dll comctl32.dll wmiclnt.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll clbcatq.dll bcryptprimitives.dll userenv.dll usp10.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll rsaenh.dll clbcatq.dll mpcommu.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll winprint.dll System.dll System.dll tquery.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll cryptbase.dll dpapi.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll kernelbase.dll System.AddIn.Contract.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll api-ms-win-crt-locale-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll ntmarta.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
