data,tags
 ntdll.dll kernel32.dll kernelbase.dll localsec.dll combase.dll ucrtbase.dll rpcrt4.dll userenv.dll sechost.dll shell32.dll msvcp_win.dll powrprof.dll crypt32.dll wtsapi32.dll ws2_32.dll winhttp.dll kernel.appcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll dnsapi.dll wuaueng.dll RpcRtRemote.dll wups2.dll wups2.dll cfgmgr32.dll cryptsp.dll wuuhext.dll WPDShServiceObj.dll msxml6.dll,normal
 ntdll.dll ntevt.dll KernelBase.dll msvcrt.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll ole32.dll sechost.dll advapi32.dll clbcatq.dll bcryptprimitives.dll shcore.dll system.deployment.ni.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll dbghelp.dll pautoenr.dll npmproxy.dll clbcatq.dll certcli.dll atl.dll crypt32.dll msasn1.dll CertEnroll.dll dsrole.dll msvcrt.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll System.Windows.Forms.dll msvcrt.dll kerberos.dll lpk.dll dnsapi.dll winnsi.dll apphelp.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.Data.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll drprov.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wtsapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorlib.dll ntdll.dll dhcpcsvc.dll uiautomationtypes.ni.dll shell32.dll dsreg.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll system.dll msctf.dll clbcatq.dll wcmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll KernelBase.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Transactions.dll sppwinob.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll advapi32.dll gdi32.dll rsaenh.dll rsaenh.dll rpcrtremote.dll mscorwks.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll oleaut32.dll cryptbase.dll netapi32.dll Microsoft.Office.Tools.ni.dll sechost.dll gdi32.dll ntdll.dll wow64.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wbemsvc.dll pcasvc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wldp.dll,normal
 rsaenh.dll mscoreei.dll clr.dll oleaut32.dll comctl32.dll wow64win.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll mscoree.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll wow64cpu.dll rsaenh.dll,normal
 spoolss.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll version.dll winbrand.dll user32.dll gdi32.dll lpk.dll twinui.dll advapi32.dll sechost.dll rpcrt4.dll ws2_32.dll cryptbase.dll imm32.dll rsaenh.dll apphelp.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll advapi32.dll kernelbase.dll ucrtbase.dll ucrtbase.dll NCProv.dll rpcrt4.dll rpcrt4.dll kernel32.dll urlmon.dll powrprof.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll System.AddIn.Contract.dll rmclient.dll rmclient.dll ole32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll imm32.dll clbcatq.dll kernelbase.dll twinapi.appcore.dll shlwapi.dll shell32.dll ondemandconnroutehelper.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll msasn1.dll advapi32.dll profapi.dll filterlib.dll fltlib.dll version.dll oleaut32.dll bcrypt.dll bcrypt.dll cryptbase.dll nsi.dll sspicli.dll version.dll npmproxy.dll imm32.dll wintypes.dll onecorecommonproxystub.dll onecorecommonproxystub.dll familysafetyext.dll familysafetyext.dll wpc.dll wpc.dll wlidprov.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll NlsLexicons000a.dll wwapi.dll wwapi.dll windows.networking.hostname.dll windows.networking.hostname.dll bcryptprimitives.dll netprofm.dll dusmapi.dll setupapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll sspicli.dll gdi32.dll user32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.data.entity.dll kernel32.dll msctf.dll kernel32.dll clbcatq.dll advapi32.dll usp10.dll crypt32.dll wbemsvc.dll ntmarta.dll msvcr120_clr0400.dll rsaenh.dll msisip.dll secur32.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msasn1.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll winbrand.dll user32.dll gdi32.dll gdi32.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll wtsapi32.dll oleaut32.dll usp10.dll msvcrt.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll apphelp.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll tschannel.dll sspicli.dll xmllite.dll fltlib.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll shlwapi.dll combase.dll msasn1.dll system.xml.dll system.transactions.dll msasn1.dll sechost.dll sspicli.dll msctf.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll kernel32.dll wmsgapi.dll amsi.dll msctfmonitor.dll msimg32.dll system.configuration.dll shcore.dll ntdll.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll ntdll.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll system.directoryservices.ni.dll clbcatq.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll version.dll ole32.dll kernelbase.dll inputswitch.dll bcp47langs.dll samlib.dll textinputframework.dll kernel32.dll winmm.dll npfproxy.dll wintypes.dll usermgrcli.dll wintypes.dll kernelbase.dll wincredui.dll windows.ui.creddialogcontroller.dll mmdevapi.dll devobj.dll duser.dll oleaut32.dll userenv.dll winmmbase.dll imm32.dll winmmbase.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll system.web.dll xmllite.dll gdi32.dll ole32.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll shell32.dll dcomp.dll d2d1.dll textinputframework.dll windows.globalization.fontgroups.dll cryptnet.dll kernel32.dll directmanipulation.dll version.dll xmllite.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll dui70.dll ntmarta.dll audioses.dll avrt.dll system.data.sqlxml.dll usp10.dll oleaut32.dll onecorecommonproxystub.dll rdpendp.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll shcore.dll System.Web.DynamicData.dll advapi32.dll sechost.dll msvcrt.dll cfgmgr32.dll microsoft.mediacenter.itv.media.dll wdi.dll kernel32.dll gdi32.dll dfdts.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll KernelBase.dll oleaut32.dll Accessibility.ni.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll oleacc.dll cryptbase.dll lpk.dll usp10.dll cryptbase.dll ntdll.dll shell32.dll shlwapi.dll wsock32.dll user32.dll gdi32.dll imm32.dll msctf.dll apphelp.dll mpr.dll crypt32.dll olepro32.dll setupapi.dll msctf.dll wow64win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll AcGenral.dll uxtheme.dll winmm.dll samcli.dll combase.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll winbrand.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll ole32.dll,normal
 ncryptsslp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.core.dll credssp.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll system.security.dll advapi32.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscorlib.dll,normal
 ntdll.dll shlwapi.dll imageres.dll oleaut32.dll lpk.dll dhcpcsvc6.dll twinapi.dll ws2_32.dll sechost.dll clbcatq.dll System.Transactions.dll user32.dll cfgmgr32.dll dui70.dll advapi32.dll kernel32.dll gdi32.dll shell32.dll psapi.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll KernelBase.dll crypt32.dll wintrust.dll system.data.ni.dll RpcRtRemote.dll winsta.dll cryptbase.dll ole32.dll msls31.dll srvcli.dll cryptsp.dll rpcrt4.dll netutils.dll netapi32.dll wkscli.dll wtsapi32.dll rasapi32.dll rasman.dll rtutils.dll MMDevAPI.dll oleaut32.dll comctl32.dll authui.dll kernel32.dll uxtheme.dll PresentationFramework.dll dui70.dll cryptsp.dll winmm.dll ws2_32.dll system.printing.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll SmartcardCredentialProvider.dll System.Core.dll winbio.dll credui.dll vaultcli.dll windowsbase.ni.dll wow64cpu.dll rasplap.dll oleacc.dll UIAutomationCore.dll msimg32.dll nsi.dll version.dll imecfm.dll shacct.dll samlib.dll profapi.dll imageres.dll powrprof.dll powrprof.dll secur32.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll ucrtbase.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll xmllite.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll cryptbase.dll rpcrt4.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll cryptbase.dll drupdate.dll setupapi.dll user32.dll devobj.dll mpr.dll system.runtime.remoting.ni.dll sxsstore.dll sqmapi.dll KernelBase.dll webio.dll winhttp.dll System.ComponentModel.Composition.dll sensapi.dll ole32.dll rsaenh.dll wininet.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll oleaut32.dll lpk.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll usp10.dll wintrust.dll devobj.dll profapi.dll ktmw32.dll dpx.dll wtsapi32.dll kernelbase.dll wcp.dll msvcr120_clr0400.dll wow64cpu.dll cfgmgr32.dll devobj.dll mpr.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll kernel32.dll msvcrt.dll clbcatq.dll kernel32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll wpdshext.dll lpk.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll wininet.dll clbcatq.dll advapi32.dll lpk.dll ntdll.dll kernelbase.dll secur32.dll structuredquery.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll lpk.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll wow64win.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll oleaut32.dll msisip.dll wshext.dll cryptbase.dll shell32.dll ole32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll lpk.dll msvcrt.dll winbrand.dll oleaut32.dll gdi32.dll lpk.dll webio.dll advapi32.dll msimg32.dll oleaut32.dll crypt32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wincorlib.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll duser.dll uxtheme.dll dwmapi.dll comctl32.dll shlwapi.dll advapi32.dll adtschema.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll user32.dll system.web.services.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll ntdll.dll version.dll kernel32.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll winsta.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll ntdll.dll devobj.dll cryptsp.dll nsi.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll msasn1.dll gdi32.dll lpk.dll usp10.dll imm32.dll msasn1.dll winbrand.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cortana.core.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll System.Xml.Linq.ni.dll mscoree.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Data.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Transactions.dll oleaut32.dll cryptsp.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll RpcRtRemote.dll ucrtbase.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Xml.dll wow64win.dll kernel32.dll KernelBase.dll msvcrt.dll dhcpcsvc.dll shell32.dll gdi32.dll lpk.dll usp10.dll dbghelp.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll lpk.dll webio.dll system.windows.forms.dll cryptsp.dll credssp.dll mswsock.dll wow64.dll winnsi.dll dhcpcsvc6.dll setupetw.dll cryptbase.dll dnsapi.dll advapi32.dll schannel.dll advapi32.dll loadperf.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptsp.dll rsaenh.dll ntmarta.dll msvcr120_clr0400.dll wow64win.dll mscoreei.dll version.dll cryptbase.dll clr.dll taskschd.dll mscorlib.dll msctf.dll msctf.dll clbcatq.dll msi.dll nsi.dll ntdll.dll ntdll.dll oleaut32.dll kernel32.dll KernelBase.dll KernelBase.dll msjet40.dll System.configuration.dll advapi32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll sechost.dll shlwapi.dll user32.dll gdi32.dll user32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll user32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll d3d10warp.dll crypt32.dll ws2_32.dll userenv.dll user32.dll sspicli.dll wintypes.dll fusion.dll mscorsvc.dll ntdll.dll ntdll.dll wow64.dll system.windows.forms.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll adwsres.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll lpk.dll ehiProxy.ni.dll msimg32.dll kernel32.dll mpr.dll comctl32.dll nsi.dll shlwapi.dll dhcpcsvc.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll mscorwks.dll cryptbase.dll olepro32.dll lpk.dll dnsapi.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll setupapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll setupapi.dll cfgmgr32.dll windows.globalization.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll ntmarta.dll Wldap32.dll profapi.dll winnsi.dll SensApi.dll SensApi.dll RpcRtRemote.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll winrnr.dll comdlg32.dll comdlg32.dll wintrust.dll duser.dll wow64cpu.dll LspUtil.dll PortableDeviceApi.dll oleacc.dll ieframe.dll user32.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll SensApi.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rasadhlp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll sspicli.dll SensApi.dll msctf.dll System.Data.dll SensApi.dll oleaut32.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msfad.dll gdi32full.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Deployment.ni.dll SensApi.dll SensApi.dll msasn1.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll Sens.dll RpcRtRemote.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll lpk.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SearchFolder.dll SensApi.dll sxs.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll system.ni.dll linkinfo.dll SensApi.dll SensApi.dll advapi32.dll wbemdisp.dll wbemcomn.dll cryptdll.dll wbemcomn2.dll bcrypt.dll wmiutils.dll SensApi.dll SensApi.dll fastprox.dll ntdsapi.dll mmdevapi.dll mshtml.dll urlmon.dll ieproxy.dll Microsoft.Office.Tools.Common.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll hid.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll els.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll System.Core.dll SensApi.dll winsetup.dll user32.dll devobj.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll ole32.dll ole32.dll audioses.dll msctf.dll user32.dll imecfm.dll ntdll.dll System.ServiceModel.ni.dll KernelBase.dll bcryptprimitives.dll msvcrt.dll sechost.dll system.xml.dll user32.dll gdi32.dll lpk.dll usp10.dll microsoft.windows.diagnosis.commands.getdiaginput.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll mscoree.dll cfgmgr32.dll cryptbase.dll clbcatq.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll sxs.dll shell32.dll usp10.dll mscorsec.dll msshooks.dll Query.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll combase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll webio.dll rsaenh.dll,normal
 shcore.dll ntdll.dll imecfm.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll imm32.dll,normal
 ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll winnsi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll kernel32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll dwmapi.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll mssph.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernel.appcore.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sspicli.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.EnterpriseServices.dll sppuinotify.dll kernel32.dll sechost.dll mscoreei.dll ntdll.dll kernel32.dll usp10.dll apphelp.dll secur32.dll iertutil.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll combase.dll system.xml.dll cryptsp.dll cryptbase.dll sechost.dll bcryptprimitives.dll advapi32.dll kernel.appcore.dll ole32.dll oleaut32.dll imm32.dll msctf.dll ieshims.dll advapi32.dll kernel.appcore.dll apphelp.dll comdlg32.dll urlmon.dll wininet.dll userenv.dll profapi.dll secur32.dll kernel32.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll sechost.dll bcrypt.dll winhttp.dll clbcatq.dll credssp.dll dwmapi.dll mswsock.dll winnsi.dll mshtml.dll d2d1.dll dhcpcsvc6.dll advapi32.dll api-ms-win-core-synch-l1-1-0.dll dwrite.dll dnsapi.dll dxgi.dll urlmon.dll propsys.dll rasadhlp.dll actxprxy.dll ieui.dll ninput.dll jscript9.dll lpk.dll msimtf.dll d3d11.dll d3d10warp.dll wmsgapi.dll dcomp.dll version.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll wer.dll sxs.dll,normal
 ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll advapi32.dll kernel32.dll setupapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.servicemodel.dll advapi32.dll sechost.dll usp10.dll sspicli.dll rsaenh.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll oleaut32.dll gdi32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll wow64win.dll oleaut32.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll uxtheme.dll shacct.dll system.configuration.install.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll PresentationFramework.Royale.ni.dll cryptbase.dll msvcrt.dll RpcRtRemote.dll imm32.dll winmm.dll gdi32.dll lpk.dll usp10.dll ncobjapi.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll devobj.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll sechost.dll cfgmgr32.dll devobj.dll tapi32.dll cryptbase.dll msi.dll imm32.dll wtsapi32.dll cryptui.dll webio.dll ws2_32.dll nsi.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll system.drawing.ni.dll imm32.dll user32.dll lpk.dll usp10.dll winbrand.dll imm32.dll crypt32.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll gdi32.dll user32.dll lpk.dll lpk.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll rpcrt4.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll ws2_32.dll uxtheme.dll msctf.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll shlwapi.dll gdi32.dll imm32.dll msctf.dll advapi32.dll advapi32.dll ieframe.dll shell32.dll ole32.dll oleaut32.dll wininet.dll cryptui.dll cryptsp.dll iertutil.dll urlmon.dll comctl32.dll msimg32.dll SensApi.dll crypt32.dll mlang.dll imm32.dll imm32.dll combase.dll ole32.dll setupapi.dll msasn1.dll mscoree.dll sechost.dll comctl32.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll bdatunepia.dll profapi.dll gdi32.dll webio.dll secur32.dll sspicli.dll cryptbase.dll nsi.dll msfeeds.dll winhttp.dll oleaut32.dll winnsi.dll,normal
 wmsgapi.dll,normal
