data,tags
 ntdll.dll ntdll.dll system.data.oracleclient.dll wow64.dll wow64win.dll pcwum.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll msimtf.dll kernel32.dll kernelbase.dll windows.ui.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll setupapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll netprofm.dll,normal
 ntdll.dll cdp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll ole32.dll msvcrt.dll oleaut32.dll bcryptprimitives.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll apphelp.dll msctf.dll dwrite.dll version.dll cryptbase.dll msidle.dll devobj.dll kernel32.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Drawing.dll comctl32.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll idstore.dll propsys.dll wininet.dll api-ms-win-core-timezone-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll secur32.dll sspicli.dll mlang.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll imm32.dll nsi.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll user32.dll shlwapi.dll userenv.dll profapi.dll rpcrt4.dll crypt32.dll wups.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll system.xml.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll rpcrt4.dll advapi32.dll cfgmgr32.dll msvcrt.dll WinSCard.dll sechost.dll usp10.dll api-ms-win-core-sysinfo-l1-1-0.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll davclnt.dll api-ms-win-crt-math-l1-1-0.dll taskschd.dll mssprxy.dll api-ms-win-crt-multibyte-l1-1-0.dll setupapi.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll gdiplus.dll ole32.dll imm32.dll msctf.dll dwrite.dll user32.dll user32.dll SensApi.dll system.data.oracleclient.dll oleaut32.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll eapsvc.dll msasn1.dll uxtheme.dll wintrust.dll comctl32.dll shlwapi.dll mso20win32client.dll mso30win32client.dll mso40uiwin32client.dll msimg32.dll slc.dll sppc.dll clbcatq.dll System.Core.dll mscorlib.dll mso99lwin32client.dll dpapi.dll dwmapi.dll msi.dll msctf.dll shell32.dll wtsapi32.dll winsta.dll d2d1.dll version.dll msasn1.dll msctf.dll shell32.dll setupapi.dll combase.dll cfgmgr32.dll devobj.dll setupetw.dll KernelBase.dll clr.dll dxgi.dll wintrust.dll wevtapi.dll shcore.dll sspicli.dll crypt32.dll msasn1.dll vm3dum64.dll vm3dum64.dll clbcatq.dll netutils.dll srvcli.dll wkscli.dll secur32.dll sspicli.dll msimtf.dll setupapi.dll cfgmgr32.dll ole32.dll devobj.dll vm3dum64.dll user32.dll kbd106.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll mscoree.dll vm3dum64.dll mscoreei.dll profapi.dll vm3dum64.dll msointl30.dll netapi32.dll d3d10_1.dll d3d10_1core.dll shlwapi.dll d3d11.dll winmm.dll d3d10warp.dll vm3dum64_10.dll kernel32.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll sspicli.dll imm32.dll winmm.dll vm3dum64.dll mscorwks.dll mscorwks.dll System.Runtime.Serialization.dll profapi.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll devobj.dll Microsoft.Office.Tools.Excel.Implementation.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll ntmarta.dll wldap32.dll sensapi.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64win.dll ucrtbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll xmllite.dll user32.dll winmm.dll msswch.dll netprofm.dll cryptsp.dll rsaenh.dll imm32.dll rpcrtremote.dll nsi.dll mscorlib.ni.dll usp10.dll nlaapi.dll sfc.dll sfc_os.dll npmproxy.dll ws2_32.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll mssprxy.dll webservices.dll imm32.dll setupapi.dll wow64win.dll cfgmgr32.dll devobj.dll windowscodecs.dll umoutlookaddin.dll sspicli.dll umoutlookaddin.dll scrobj.dll colleagueimport.dll ntdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll onbttnol.dll duser.dll explorerframe.dll dui70.dll shacct.dll actxprxy.dll mapi32.dll winnsi.dll umoutlookaddin.dll mfc140u.dll usp10.dll mfc140jpn.dll ucaddin.dll imageres.dll tmpod.dll KernelBase.dll System.Security.ni.dll windows.cloudstore.schema.shell.dll ucaddinres.dll umoutlookstrings.dll avrt.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll setupapi.dll lpk.dll winhttp.dll uiautomationcore.dll webio.dll mswsock.dll psapi.dll oleacc.dll tiptsf.dll sxs.dll wsock32.dll dhcpcsvc6.dll credssp.dll dnsapi.dll security.dll schannel.dll rasadhlp.dll mscoree.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll ncrypt.dll mlang.dll bcryptprimitives.dll gpapi.dll bcrypt.dll msxml6.dll powrprof.dll msproof7.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll tquery.dll structuredquery.dll System.Security.ni.dll msfad.dll linkinfo.dll apphelp.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll davhlpr.dll networkexplorer.dll mpr.dll drprov.dll ntlanman.dll msspell7.dll mscss7en.dll nl7models0009.dll winhttp.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll system.security.ni.dll winbrand.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winmmbase.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comres.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll slc.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll sxs.dll ws2_32.dll msctf.dll dnsapi.dll sxs.dll gdi32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll clrjit.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll winbrand.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll apphelp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-libraryloader-l1-1-1.dll rpcrt4.dll sspicli.dll user32.dll system.web.services.ni.dll cryptbase.dll system.configuration.install.ni.dll dnsapi.dll ws2_32.dll nsi.dll ieshims.dll ole32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shell32.dll user32.dll shlwapi.dll gdi32.dll system.data.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll PresentationUI.dll user32.dll msvcrt.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64.dll SensApi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.EnterpriseServices.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll advapi32.dll imm32.dll ole32.dll msctf.dll Microsoft.VisualC.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll napinsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.transactions.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll bcryptprimitives.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll system.core.ni.dll user32.dll System.Drawing.ni.dll kernel32.dll KernelBase.dll secur32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nettrace.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll lpk.dll advapi32.dll usp10.dll ole32.dll imm32.dll System.Web.Services.dll taskschd.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lmhsvc.dll dwmapi.dll kernel32.dll user32.dll comctl32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscorlib.ni.dll system.web.regularexpressions.dll kernelbase.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Security.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll nsi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll cryptbase.dll profapi.dll system.directoryservices.protocols.ni.dll clbcatq.dll winhttp.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll system.windows.forms.ni.dll sspicli.dll msshooks.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll mscoree.dll msctf.dll ole32.dll gdi32.dll user32.dll iertutil.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll msimtf.dll imm32.dll msctf.dll cryptsp.dll vm3dum64.dll rsaenh.dll oleaut32.dll wshqos.dll rpcrtremote.dll clbcatq.dll msvcr120_clr0400.dll sxs.dll dbghelp.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sechost.dll shell32.dll dwmapi.dll wininet.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.entity.design.ni.dll system.web.dll cryptsp.dll system.data.entity.design.dll ntdll.dll system.data.entity.design.dll msvcrt.dll system.data.entity.design.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll samlib.dll system.data.entity.design.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.web.ni.dll oleaut32.dll system.web.dll system.web.dll system.web.dll shlwapi.dll system.web.dll msctf.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.ni.dll advapi32.dll system.data.dll system.data.dll system.data.dll rasman.dll system.data.dll system.data.dll ws2_32.dll nsi.dll msctfmonitor.dll crypt32.dll msasn1.dll system.xml.ni.dll imagehlp.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll ntdll.dll system.configuration.ni.dll shcore.dll system.configuration.dll ntdll.dll system.configuration.dll system.configuration.dll system.configuration.dll system.drawing.ni.dll system.drawing.dll kernelbase.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll mscorlib.dll system.web.services.dll system.web.services.dll system.web.services.dll uxtheme.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll System.Data.SqlXml.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll sppuinotify.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll wshqos.dll system.windows.forms.dll usp10.dll system.windows.forms.dll ole32.dll imm32.dll system.web.regularexpressions.ni.dll shlwapi.dll odbc32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.ni.dll system.security.dll lpk.dll system.security.dll system.security.dll system.security.dll ole32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll oleaut32.dll system.data.sqlxml.dll cryptbase.dll dnsapi.dll system.data.sqlxml.dll system.data.sqlxml.dll ws2_32.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll sechost.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll ntdll.dll kernel32.dll lspwaoie.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll ntdll.dll gdi32.dll wow64win.dll clbcatq.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll devinv.dll user32.dll iphlpapi.dll ole32.dll wow64cpu.dll setupapi.dll clbcatq.dll version.dll nsi.dll clbcatq.dll system.drawing.dll nsi.dll winnsi.dll oleaut32.dll winnsi.dll cfgmgr32.dll shcore.dll kernel32.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll System.Transactions.dll winsta.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll nsi.dll mscorjit.dll ws2_32.dll ws2_32.dll kernel32.dll wbemcomn.dll wbemcomn.dll msvcrt.dll cryptsp.dll system.enterpriseservices.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sspicli.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll coml2.dll ole32.dll mscorlib.dll oleacc.dll winnsi.dll mscorlib.dll version.dll ws2_32.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll oleaut32.dll kernel32.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 advapi32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.serviceprocess.ni.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll clbcatq.dll user32.dll version.dll propsys.dll user32.dll msvcr120_clr0400.dll advapi32.dll gdi32.dll lpk.dll usp10.dll iertutil.dll clbcatq.dll imm32.dll msctf.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll authui.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll msvcrt.dll oleaut32.dll comctl32.dll ieframe.dll imageres.dll comdlg32.dll dxgi.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll kernel32.dll wininet.dll powrprof.dll api-ms-win-service-winsvc-l1-1-0.dll profapi.dll userenv.dll secur32.dll scrobj.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mswsock.dll usp10.dll winhttp.dll imm32.dll ole32.dll cryptsp.dll rsaenh.dll webio.dll api-ms-win-core-threadpool-private-l1-1-0.dll clbcatq.dll wship6.dll dwmapi.dll winnsi.dll RpcRtRemote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll shlwapi.dll sqmapi.dll clbcatq.dll mshtml.dll d2d1.dll DWrite.dll wsock32.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll ieui.dll LspWaoIe.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ieframe.dll propsys.dll apphelp.dll wintrust.dll browcli.dll crypt32.dll msasn1.dll mlang.dll user32.dll wininet.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll propsys.dll wininet.dll d3d10level9.dll dnsapi.dll msimg32.dll olepro32.dll ole32.dll LspWeb.dll LspWeb.dll LspWeb.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll LspWeb.dll ntdll.dll rasadhlp.dll comctl32.dll sechost.dll wshqos.dll linkinfo.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll wow64.dll oleaut32.dll schannel.dll Wldap32.dll kernelbase.dll SensApi.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll mshtml.dll nlaapi.dll netprofm.dll system.core.ni.dll npmproxy.dll ieapfltr.dll msimtf.dll msvcr80.dll userenv.dll msvcrt.dll wer.dll oleacc.dll sxs.dll setupapi.dll kernel32.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll lpk.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll jscript9.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll sechost.dll d3d10warp.dll xmllite.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll kernel32.dll gdi32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll msvcrt.dll kernel32.dll winnsi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dwmapi.dll advapi32.dll msvcrt.dll bcrypt.dll ws2_32.dll ksuser.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Xml.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sxs.dll dhcpcsvc.dll msasn1.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll imm32.dll shell32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll oleaut32.dll netutils.dll rpcrtremote.dll wevtapi.dll ntdll.dll imm32.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll fastprox.dll combase.dll System.Web.RegularExpressions.ni.dll ucrtbase.dll rpcrt4.dll mscorwks.dll system.data.oracleclient.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll setupapi.dll ws2_32.dll sechost.dll bcrypt.dll advapi32.dll kernel32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel32.dll kernel.appcore.dll clbcatq.dll oleaut32.dll sechost.dll wbemprox.dll ntdll.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll sxs.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll wintrust.dll MpClient.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll netprofm.dll kernel32.dll KernelBase.dll system.directoryservices.protocols.dll advapi32.dll msvcrt.dll mscorlib.dll sechost.dll rpcrt4.dll gdi32.dll version.dll api-ms-win-core-processenvironment-l1-2-0.dll mtxclu.dll user32.dll gdi32.dll System.Web.dll lpk.dll usp10.dll ole32.dll system.configuration.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll System.Web.RegularExpressions.dll msutb.dll ntdll.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll clbcatq.dll system.windows.forms.dll uxtheme.dll wintrust.dll cryptsp.dll cryptbase.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll advapi32.dll cryptnet.dll Wldap32.dll vmhgfs.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
