data,tags
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll version.dll wow64win.dll wintrust.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll mscoreei.dll winbrand.dll propsys.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll mscorlib.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll fusion.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll ieproxy.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll uxtheme.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll oleaut32.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll sqmapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 lpk.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll usp10.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll user32.dll cryptbase.dll ole32.dll oleacc.dll oleaut32.dll kernel32.dll ieframe.dll ntdll.dll uxtheme.dll imm32.dll msctf.dll msctf.dll dui70.dll comctl32.dll xmllite.dll msctf.dll winhttp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll atl.dll mswsock.dll WindowsCodecs.dll InkObj.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 dpapi.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll kernelbase.dll RpcRtRemote.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll msctf.dll msvcrt.dll msvcrt.dll user32.dll msjter40.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll shcore.dll oleaut32.dll advapi32.dll msctf.dll staterepository.core.dll staterepository.core.dll system.xml.dll sechost.dll profapi.dll mscoree.dll system.dll userenv.dll rpcrtremote.dll msasn1.dll tdh.dll system.enterpriseservices.ni.dll devobj.dll oleaut32.dll mrmdeploy.dll mrmdeploy.dll sechost.dll ntmarta.dll appxdeploymentclient.dll appxdeploymentclient.dll ntdll.dll rpcrt4.dll gdi32.dll webio.dll wevtapi.dll wevtapi.dll wer.dll wer.dll wldp.dll wldp.dll cryptsp.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll gdi32.dll System.Xml.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll kernel32.dll ntdll.dll system.runtime.serialization.ni.dll kernel32.dll kernelbase.dll kernelbase.dll ncobjapi.dll api-ms-win-core-xstate-l1-1-0.dll fastprox.dll bcryptprimitives.dll kernel32.dll wow64.dll wbemcomn.dll msvcrt.dll msvcrt.dll wbemcomn.dll wmsgapi.dll ws2_32.dll ws2_32.dll clrjit.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll advapi32.dll policymanager.dll win32u.dll wow64cpu.dll credui.dll combase.dll kernel.appcore.dll crypt32.dll clbcatq.dll wbemprox.dll d3d10_1.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll mscoree.dll wbemsvc.dll wcmapi.dll imm32.dll user32.dll cimwin32.dll oleaut32.dll framedyn.dll usp10.dll sspicli.dll sspicli.dll clbcatq.dll winbrand.dll wldp.dll wow64win.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll rpcrt4.dll wldp.dll bcrypt.dll msasn1.dll oleaut32.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll msvcr120_clr0400.dll wldp.dll wldp.dll crypt32.dll lpk.dll msasn1.dll devrtl.dll imm32.dll schannel.dll crypt32.dll dnsapi.dll msasn1.dll security.dll winsta.dll security.dll System.Data.dll secur32.dll secur32.dll xmllite.dll samcli.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll schedcli.dll ole32.dll kernel32.dll devobj.dll imm32.dll wow64.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll system.transactions.dll rpcrt4.dll wintrust.dll dxgi.dll system.web.dll setupapi.dll wintrust.dll rpcrtremote.dll wintrust.dll dxgi.dll dxgi.dll SensApi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll wow64.dll setupapi.dll gdi32.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll user32.dll wintrust.dll usp10.dll wintrust.dll dxgi.dll msctf.dll setupapi.dll wintrust.dll dhcpcsvc.dll wintrust.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll clbcatq.dll,normal
 api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wwapi.dll windowsbase.dll cryptbase.dll rpcrtremote.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mciavi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.directoryservices.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winnsi.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll System.dll winbrand.dll oleaut32.dll gdi32.dll rpcrt4.dll system.enterpriseservices.dll advapi32.dll sechost.dll rpcrt4.dll dxva2.dll cryptbase.dll imm32.dll ntdsapi.dll apphelp.dll,normal
 SensApi.dll browcli.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll sppuinotify.dll user32.dll windows.storage.dll wow64win.dll schannel.dll kernel32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ucrtbase.dll advapi32.dll gdi32.dll wsock32.dll user32.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll PresentationFramework.dll shell32.dll shlwapi.dll shell32.dll sensapi.dll shell32.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll msvcr120_clr0400.dll imageres.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll msvcrt.dll clbcatq.dll comctl32.dll uxtheme.dll msado15.dll msdart.dll ntdll.dll rsaenh.dll msctf.dll ntdll.dll bcrypt.dll kernel32.dll shlwapi.dll kernel32.dll atl.dll srvcli.dll msjetoledb40.dll kernel32.dll mswstr10.dll msjter40.dll msctf.dll npmproxy.dll msadrh15.dll msjtes40.dll version.dll lpk.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll gdi32.dll languageoverlayutil.dll lpk.dll msvcr120_clr0400.dll ole32.dll msimg32.dll KernelBase.dll wtsapi32.dll winmm.dll ole32.dll profapi.dll winsta.dll wow64.dll msasn1.dll clbcatq.dll msctf.dll clr.dll msutb.dll cryptdll.dll shlwapi.dll secur32.dll rpcrt4.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll wow64.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll mmdevapi.dll cryptnet.dll bcryptprimitives.dll sensapi.dll version.dll mscorsec.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 msctf.dll bcrypt.dll kernelbase.dll user32.dll msvcrt.dll profapi.dll system.transactions.dll msctf.dll ntdll.dll rpcrt4.dll kernel.appcore.dll rpcrt4.dll bcryptprimitives.dll msvcrt.dll uxtheme.dll cryptsp.dll rsaenh.dll wship6.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll cmiv2.dll System.Transactions.ni.dll shell32.dll shlwapi.dll userenv.dll sxs.dll gpapi.dll tipres.dll comctl32.dll duser.dll vaultcli.dll windows.ui.dll ninput.dll tiptsf.dll userenv.dll,normal
 ntdll.dll ntdll.dll System.Xml.dll netprofm.dll nsi.dll kernel32.dll mscorlib.ni.dll kernel32.dll winbrand.dll api-ms-win-core-file-l2-1-0.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll kernelbase.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll usp10.dll xmllite.dll shlwapi.dll msctf.dll sxs.dll dui70.dll vbscript.dll advapi32.dll system.dll crypt32.dll system.dll gdi32.dll sechost.dll netapi32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll system.data.sqlxml.dll msi.dll usp10.dll ntdll.dll dhcpcsvc6.dll dhcpcsvc6.dll advapi32.dll user32.dll profapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wmp.dll profapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel.appcore.dll winnsi.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64win.dll clbcatq.dll oleaut32.dll cryptsp.dll nsi.dll imageres.dll wevtapi.dll ntdll.dll Microsoft.Office.Tools.Excel.Implementation.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll imm32.dll lpk.dll combase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll sensapi.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll msls31.dll rpcrtremote.dll system.data.sqlxml.ni.dll dpx.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll ole32.dll version.dll system.xml.dll normaliz.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll oleaut32.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll oleacc.dll dui70.dll system.directoryservices.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.design.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll dnsapi.dll cryptbase.dll stobject.dll usp10.dll version.dll imm32.dll msctf.dll kernel32.dll System.Data.SqlXml.ni.dll vbscript.dll lpk.dll vbscript.dll crypt32.dll wow64.dll msctf.dll rsaenh.dll wevtapi.dll nsi.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll wow64.dll system.web.services.dll wow64cpu.dll system.windows.forms.dll wevtapi.dll kernel32.dll user32.dll kernel32.dll atlthunk.dll wer.dll msvcrt.dll sechost.dll Microsoft.Office.Tools.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-core-heap-l1-1-0.dll user32.dll lpk.dll usp10.dll cryptsp.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll spoolss.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wmsgapi.dll ntdll.dll ntdll.dll version.dll napinsp.dll clbcatq.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.ni.dll msls31.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll system.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll setupapi.dll oleaut32.dll msvcr120_clr0400.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gpapi.dll kernel32.dll kernel32.dll kernel32.dll mmdevapi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msjter40.dll ntdll.dll wow64.dll cryptbase.dll cryptsp.dll kernel32.dll kernel32.dll msctf.dll WindowsBase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clr.dll ws2_32.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll winbrand.dll user32.dll gdi32.dll ntasn1.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll kernel.appcore.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll webio.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll profapi.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll ActionQueue.dll ole32.dll kernel.appcore.dll oleaut32.dll cryptbase.dll kbd101.dll System.Management.Automation.dll sechost.dll ntdll.dll kernel32.dll SensApi.dll dpx.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll rpcrt4.dll system.web.ni.dll cryptbase.dll ntdll.dll MPSSVC.dll sechost.dll ntdll.dll wtsapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll shlwapi.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll sechost.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.transactions.dll kernel32.dll kernelbase.dll kernelbase.dll sysntfy.dll msvcrt.dll oleaut32.dll kernelbase.dll ole32.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll ole32.dll sechost.dll sechost.dll lpk.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll rsaenh.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll secur32.dll mssprxy.dll propsys.dll windows.staterepositoryps.dll windows.staterepositoryps.dll offfiltx.dll offfiltx.dll ole32.dll dmutil.dll vcruntime140.dll query.dll query.dll advapi32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll cryptbase.dll xmllite.dll mlang.dll propsys.dll propsys.dll shcore.dll shcore.dll bcrypt.dll usp10.dll msoshext.dll kernel32.dll gdiplus.dll msxml3.dll msxml3.dll mimefilt.dll inetcomm.dll msoobeui.dll msoert2.dll oleacc.dll sechost.dll sspicli.dll advapi32.dll sensapi.dll msasn1.dll msasn1.dll profapi.dll bcryptprimitives.dll microsoft.visualbasic.ni.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll user32.dll msftedit.dll api-ms-win-crt-convert-l1-1-0.dll msftedit.dll winbrand.dll msftedit.dll msftedit.dll msftedit.dll msftedit.dll propsys.dll,normal
 imageres.dll System.Data.OracleClient.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll KernelBase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll mscorlib.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wpdshext.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll riched20.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll windows.ui.dll wow64.dll wow64.dll wow64lg2.dll clr.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll apphelp.dll iertutil.dll iertutil.dll usp10.dll msctf.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msasn1.dll user32.dll user32.dll cryptbase.dll shcore.dll kernelbase.dll combase.dll bcryptprimitives.dll wshqos.dll ieframe.dll shlwapi.dll ole32.dll KernelBase.dll oleaut32.dll ieshims.dll ieshims.dll comdlg32.dll rsaenh.dll kernel.appcore.dll kernel.appcore.dll uxtheme.dll uxtheme.dll rpcrt4.dll rpcrt4.dll security.dll msasn1.dll cryptbase.dll advapi32.dll sechost.dll sspicli.dll System.dll advapi32.dll mscorwks.dll wininet.dll wininet.dll userenv.dll api-ms-win-crt-string-l1-1-0.dll profapi.dll secur32.dll secur32.dll urlmon.dll urlmon.dll ws2_32.dll ws2_32.dll nsi.dll clbcatq.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll iphlpapi.dll coreuicomponents.dll winnsi.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll gdi32.dll System.DirectoryServices.Protocols.ni.dll ieproxy.dll ieproxy.dll dwmapi.dll dwmapi.dll mshtml.dll d2d1.dll dwrite.dll system.data.sqlxml.ni.dll dxgi.dll gdi32full.dll sqmapi.dll sqmapi.dll mlang.dll propsys.dll msvcrt.dll fwpuclnt.dll RpcRtRemote.dll rasadhlp.dll ieui.dll crypt32.dll msasn1.dll msasn1.dll schannel.dll schannel.dll lpk.dll actxprxy.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll wintrust.dll System.Windows.Forms.dll gpapi.dll cryptnet.dll wldap32.dll ninput.dll jscript9.dll winrnr.dll dpapi.dll usp10.dll windowscodecs.dll ieapfltr.dll rpcrt4.dll d3d11.dll msvcrt.dll gdi32.dll sspicli.dll lpk.dll dcomp.dll System.EnterpriseServices.dll msjter40.dll sxs.dll xmllite.dll xmllite.dll RpcRtRemote.dll ole32.dll dhcpcsvc6.dll devobj.dll mscoree.dll uianimation.dll urlmon.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll wuwebv.dll uiautomationcore.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll windows.devices.sensors.dll windowscodecsext.dll kernel32.dll icm32.dll mfplat.dll ntmarta.dll rtworkq.dll cfgmgr32.dll avrt.dll msvcrt.dll vss_ps.dll mfmediaengine.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll System.Management.Automation.dll combase.dll cryptbase.dll mmdevapi.dll clrjit.dll ncsi.dll mfcore.dll mfcore.dll ksuser.dll ksuser.dll,normal
 msvcr120_clr0400.dll kernelbase.dll mscoreei.dll msxml6.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll msctf.dll microsoft.office.tools.outlook.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll crypt32.dll sspicli.dll cryptbase.dll msvcrt.dll System.dll,normal
 system.configuration.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll msshooks.dll lpk.dll usp10.dll ole32.dll oleaut32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll diasymreader.dll rpcrt4.dll msvcrt.dll mscoree.dll sechost.dll gdi32.dll user32.dll wow64win.dll usp10.dll oleaut32.dll imm32.dll smiengine.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll vm3dum64.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msutb.dll system.data.oracleclient.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll Microsoft.Management.Infrastructure.ni.dll ole32.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll dhcpcsvc6.dll wow64.dll user32.dll MsCtfMonitor.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll lpk.dll usp10.dll ole32.dll wow64win.dll msctf.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll kernel32.dll imagehlp.dll mscoree.dll rpcrt4.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll taskscheduler.dll wow64.dll kernelbase.dll kernel32.dll oleaut32.dll imm32.dll windows.ui.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll version.dll imm32.dll mscorlib.ni.dll clrjit.dll ntdll.dll kernel32.dll KernelBase.dll crypt32.dll nsi.dll lpk.dll usp10.dll wow64win.dll imm32.dll msctf.dll ole32.dll wow64.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll stdole.ni.dll kernel32.dll KernelBase.dll advapi32.dll userenv.dll sechost.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll imageres.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll clbcatq.dll sspicli.dll kbd106.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kbd106.dll kernel32.dll setupapi.dll cfgmgr32.dll system.dll wow64.dll rsaenh.dll RpcRtRemote.dll propsys.dll ntmarta.dll Wldap32.dll atl.dll samcli.dll clbcatq.dll kernelbase.dll cfgmgr32.dll wtsapi32.dll winsta.dll userenv.dll apphelp.dll sxs.dll crypt32.dll DrUpdate.dll vssapi.dll mssph.dll samlib.dll usp10.dll tquery.dll mssrch.dll msidle.dll mssprxy.dll wow64win.dll NlsData0011.dll rsaenh.dll ole32.dll mscorlib.dll kernel32.dll cfgmgr32.dll NlsData000a.dll gdi32.dll sxs.dll chtbrkr.dll Query.dll chsbrkr.dll NlsData0000.dll sechost.dll setupapi.dll devobj.dll vss_ps.dll msxml3.dll bcrypt.dll NlsData0009.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll rpcrt4.dll mscoreei.dll user32.dll clr.dll clr.dll kernel32.dll msctf.dll nsi.dll dwmapi.dll kernel32.dll ole32.dll msvcrt.dll advapi32.dll wtsapi32.dll sspicli.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll kernel32.dll kernel32.dll user32.dll advapi32.dll cryptsp.dll uxtheme.dll rpcrt4.dll system.numerics.ni.dll mscoree.dll ole32.dll kernel32.dll ole32.dll RpcRtRemote.dll usp10.dll oleaut32.dll xmllite.dll msctf.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll system.data.entity.ni.dll WindowsBase.ni.dll advapi32.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll winmm.dll Microsoft.PowerShell.Editor.ni.dll crypt32.dll System.Drawing.ni.dll sppuinotify.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll wow64win.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll bcryptprimitives.dll,normal
 ntdll.dll ntdll.dll user32.dll kernelbase.dll logoncli.dll rasadhlp.dll user32.dll msvcrt.dll msvcrt.dll system.identitymodel.selectors.ni.dll wmiapres.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll mscorwks.dll ole32.dll oleaut32.dll tquery.dll mscorlib.ni.dll shcore.dll ntdll.dll msshooks.dll msshooks.dll clbcatq.dll sechost.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll system.core.dll cryptbase.dll cryptbase.dll nsi.dll system.data.entity.dll msidle.dll clbcatq.dll imm32.dll cryptsp.dll rsaenh.dll System.Web.dll bcrypt.dll bcrypt.dll mssprxy.dll rasman.dll mssph.dll mssph.dll mapi32.dll bcrypt.dll authz.dll ntmarta.dll system.web.services.dll rpcrt4.dll msvcrt.dll cryptsp.dll setupapi.dll cfgmgr32.dll,normal
 apphelp.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll,normal
