data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.sqlxml.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll oleaut32.dll ole32.dll secur32.dll user32.dll lpk.dll webio.dll ole32.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll imm32.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll cryptdll.dll system.directoryservices.dll riched20.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll wow64win.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rpcrt4.dll user32.dll mscorwks.dll lpk.dll gpapi.dll shell32.dll profapi.dll mscorlib.ni.dll dpx.dll onecorecommonproxystub.dll bcrypt.dll system.xml.ni.dll mscorlib.dll ntdll.dll ole32.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll cscobj.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll mscoreei.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dui70.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualC.ni.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll ws2_32.dll setupapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wintrust.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll urlmon.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll clr.dll secur32.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll pla.dll mscorlib.dll System.XML.dll System.dll kernel32.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll kernel32.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll system.ni.dll api-ms-win-downlevel-version-l1-1-0.dll msvcp_win.dll sechost.dll ntdll.dll ntmarta.dll imecfm.dll msvcrt.dll imm32.dll user32.dll win32u.dll scrrun.dll gdi32full.dll usermgrcli.dll wtsapi32.dll winsta.dll kernel.appcore.dll clbcatq.dll kernel32.dll npmproxy.dll netprofm.dll msctf.dll netapi32.dll dsreg.dll cryptsp.dll oleaut32.dll crypt32.dll msasn1.dll profapi.dll windows.security.authentication.onlineid.dll ntdll.dll dpapi.dll onecoreuapcommonproxystub.dll cryptbase.dll xmllite.dll advapi32.dll ws2_32.dll user32.dll mswsock.dll winnsi.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll sspicli.dll dnsapi.dll advapi32.dll wevtapi.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll wow64.dll npmproxy.dll windows.security.authentication.onlineid.dll cabinet.dll msasn1.dll netcenter.dll npmproxy.dll cryptnet.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll lpk.dll windows.security.authentication.onlineid.dll shell32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll ntdll.dll windows.security.authentication.onlineid.dll riched20.dll ondemandconnroutehelper.dll netprofm.dll cfgmgr32.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll flightsettings.dll cfgmgr32.dll mscorwks.dll policymanager.dll flightsettings.dll uxtheme.dll bcd.dll twinapi.appcore.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll shlwapi.dll npmproxy.dll msctf.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll kernelbase.dll ntdll.dll npmproxy.dll clr.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ole32.dll netprofm.dll gdi32.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll advapi32.dll netprofm.dll npmproxy.dll clr.dll npmproxy.dll windows.security.authentication.onlineid.dll sechost.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll srvcli.dll npmproxy.dll netprofm.dll npmproxy.dll lpk.dll system.web.services.dll gdi32.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll sensapi.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 mpr.dll ole32.dll kernelbase.dll msvcrt.dll ole32.dll system.core.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll shlwapi.dll user32.dll wow64cpu.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll shlwapi.dll usp10.dll msvcrt.dll imagehlp.dll dbghelp.dll msctf.dll shell32.dll shell32.dll onecorecommonproxystub.dll mssvp.dll ole32.dll rpcrt4.dll cryptbase.dll rasadhlp.dll advapi32.dll sechost.dll mscoreei.dll comctl32.dll propsys.dll apphelp.dll duser.dll Microsoft.Management.Infrastructure.ni.dll sxs.dll msvcp_win.dll rsaenh.dll explorerframe.dll actxprxy.dll ntdll.dll explorerframe.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll winmm.dll wlgpclnt.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll Windows.UI.Cred.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll user32.dll gdi32.dll lpk.dll usp10.dll Wldap32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll webio.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll advapi32.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll sechost.dll oleaut32.dll msvcp_win.dll powrprof.dll crypt32.dll msasn1.dll ws2_32.dll clbcatq.dll cryptbase.dll wevtapi.dll win32u.dll gdi32.dll gdi32full.dll wups.dll kernel32.dll clbcatq.dll wups2.dll wups2.dll cfgmgr32.dll cryptsp.dll wuuhext.dll kernelbase.dll msxml6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll kernelbase.dll api-ms-win-core-localization-obsolete-l1-2-0.dll bcrypt.dll api-ms-win-core-datetime-l1-1-1.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll rpcrt4.dll lpk.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll msvcrt.dll pautoenr.dll npmproxy.dll system.directoryservices.ni.dll certcli.dll atl.dll system.configuration.dll msasn1.dll CertEnroll.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll webio.dll kerberos.dll msctf.dll ntdll.dll winnsi.dll clbcatq.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-crt-stdio-l1-1-0.dll twinapi.appcore.dll,normal
 ntdll.dll api-ms-win-core-kernel32-private-l1-1-0.dll system.configuration.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleacc.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll srumapi.dll kernel32.dll npmproxy.dll shell32.dll advapi32.dll api-ms-win-core-processthreads-l1-1-1.dll user32.dll lpk.dll ws2_32.dll ole32.dll imm32.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll shell32.dll wow64.dll SensApi.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll kernel32.dll mscorwks.dll ws2_32.dll user32.dll srchadmin.dll usp10.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll api-ms-win-core-localization-l1-2-1.dll lpk.dll usp10.dll ole32.dll ole32.dll msctf.dll clbcatq.dll wtsapi32.dll cryptsp.dll SensApi.dll rpcrtremote.dll win32u.dll wow64win.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll fusion.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imagehlp.dll winbrand.dll user32.dll gdi32.dll mscorlib.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll uxtheme.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll imm32.dll,normal
 mscoree.dll kernel32.dll clr.dll sechost.dll msctf.dll ntdll.dll diasymreader.dll mscorlib.dll msvcrt.dll sechost.dll system.design.ni.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll sechost.dll vmtools.dll kernel32.dll user32.dllnormaliz.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll sechost.dll msvcr120_clr0400.dll KernelBase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll imm32.dll powrprof.dll kernel32.dll sechost.dll elscore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll ole32.dll gdi32.dll msctf.dll msvcp_win.dll msvcp_win.dll cryptbase.dll imm32.dll imm32.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll clbcatq.dll filterlib.dll fltlib.dll version.dll System.Drawing.dll ieui.dll combase.dll advapi32.dll nsi.dll nsi.dll cryptsp.dll system.printing.ni.dll usp10.dll wintypes.dll clbcatq.dll onecorecommonproxystub.dll familysafetyext.dll familysafetyext.dll Accessibility.dll wpc.dll wlidprov.dll wlidprov.dll msvcrt.dll windows.networking.connectivity.dll windows.networking.connectivity.dll sqmapi.dll wlanapi.dll wwapi.dll wwapi.dll windows.networking.hostname.dll windows.networking.hostname.dll netprofm.dll fms.dll msctf.dll dusmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll sechost.dll gdi32.dll wow64cpu.dll mpr.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll lpk.dll cryptsp.dll version.dll gdi32.dll msctf.dll sxs.dll crypt32.dll advapi32.dll vbscript.dll crypt32.dll system.data.sqlxml.ni.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll system.core.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 mpr.dll ntdll.dll wow64.dll propsys.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntshrui.dll,normal
 system.runtime.remoting.dll mscorwks.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll sechost.dll system.core.ni.dll user32.dll rsaenh.dll shlwapi.dll lpk.dll clbcatq.dll tschannel.dll sspicli.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll ole32.dll system.xml.linq.ni.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll clr.dll msasn1.dll oleacc.dll sspicli.dll userenv.dll profapi.dll mscorwks.dll msctf.dll oleaut32.dll dbghelp.dll winsta.dll system.servicemodel.dll wmiclnt.dll msctfmonitor.dll msctf.dll cfgmgr32.dll shcore.dll mscoreei.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll wtsapi32.dll msutb.dll wintrust.dll dbghelp.dll rsaenh.dll clbcatq.dll cryptbase.dll shell32.dll clbcatq.dll gpapi.dll urlmon.dll userenv.dll BioCredProv.dll amsiproxy.dll dwmapi.dll ole32.dll wpdshext.dll inputswitch.dll bcp47langs.dll clbcatq.dll textinputframework.dll coreuicomponents.dll coremessaging.dll api-ms-win-security-cryptoapi-l1-1-0.dll Microsoft.JScript.ni.dll usermgrcli.dll wintypes.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll mmdevapi.dll lpk.dll duser.dll System.Windows.Forms.ni.dll ncsi.dll winmmbase.dll winmmbase.dll sspicli.dll windows.ui.cred.dll msvcrt.dll system.data.oracleclient.ni.dll windows.ui.dll xmllite.dll windows.ui.xaml.dll windows.ui.immersive.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll msctf.dll twinapi.appcore.dll dcomp.dll d2d1.dll taskschd.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll ncrypt.dll ntasn1.dll policymanager.dll ntdll.dll wintrust.dll wow64.dll dui70.dll ntmarta.dll audioses.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll rdpendp.dll bcrypt.dll fontglyphanimator.dll oleacc.dll imm32.dll lpk.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll shcore.dll msvcrt.dll advapi32.dll sechost.dll setupapi.dll cfgmgr32.dll oleaut32.dll ws2_32.dll user32.dll cryptsp.dll dfdts.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wintrust.dll presentationcore.ni.dll kernel32.dll KernelBase.dll UIAutomationTypes.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll clbcatq.dll ws2_32.dll nsi.dll imm32.dll kernelbase.dll apphelp.dll mpr.dll comctl32.dll dwmapi.dll setupapi.dll bcrypt.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wintrust.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll AcGenral.dll uxtheme.dll msvcrt.dll System.Data.SqlXml.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll ntdll.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll LspWeb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll profapi.dll wtsapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll imm32.dll msctf.dll wbemsvc.dll,normal
 ntdll.dll user32.dll usp10.dll oleaut32.dll wow64win.dll system.data.oracleclient.ni.dll ole32.dll ws2_32.dll advapi32.dll ncrypt.dll system.deployment.ni.dll user32.dll kernelbase.dll msvcrt.dll wintrust.dll msctf.dll gdi32.dll shell32.dll psapi.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll KernelBase.dll crypt32.dll oleaut32.dll msasn1.dll sensapi.dll winsta.dll networkexplorer.dll sspicli.dll actxprxy.dll srvcli.dll cryptsp.dll rsaenh.dll netutils.dll netapi32.dll wkscli.dll usp10.dll rasapi32.dll rasman.dll rtutils.dll MMDevAPI.dll propsys.dll comctl32.dll authui.dll cryptui.dll uxtheme.dll GdiPlus.dll dui70.dll mscorlib.dll winmm.dll SndVolSSO.dll hid.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll credui.dll api-ms-win-core-string-obsolete-l1-1-0.dll samcli.dll certCredProvider.dll twinapi.dll propsys.dll UIAutomationCore.dll msimg32.dll WinSCard.dll version.dll imecfm.dll shacct.dll samlib.dll profapi.dll imageres.dll msasn1.dll powrprof.dll bcrypt.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll mswsock.dll version.dll vcruntime140.dll,HTran
 ntdll.dll wininet.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll secur32.dll gdi32.dll user32.dll lpk.dll system.configuration.install.ni.dll ntdll.dll msctf.dll wdscore.dll oleaut32.dll mscms.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll shlwapi.dll racengn.dll wintrust.dll kernelbase.dll profapi.dll ktmw32.dll dpx.dll dpx.dll sensapi.dll wcp.dll drupdate.dll ntdll.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll user32.dll sqmapi.dll winhttp.dll profapi.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll system.security.dll clbcatq.dll user32.dll usp10.dll kernel32.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll microsoft.visualc.ni.dll user32.dll wow64.dll usp10.dll imm32.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll oleaut32.dll wintrust.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll imm32.dll ntdll.dll msasn1.dll wintrust.dll userenv.dll profapi.dll msvcrt.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll spoolss.dll profapi.dll sqmapi.dll user32.dll webio.dll winhttp.dll gdi32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll cbsapi.dll smipi.dll profapi.dll kernelbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Data.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll vm3dum64_10.dll advapi32.dll riched20.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll mydocs.dll sxs.dll shlwapi.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll uiautomationtypes.dll wshext.dll comctl32.dll api-ms-win-crt-heap-l1-1-0.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wcp.dll kernel32.dll system.security.dll kernel32.dll wow64cpu.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll msvcrt.dll shell32.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll RpcRtRemote.dll lpk.dll user32.dll api-ms-win-core-registry-l2-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll bcrypt.dll comctl32.dll shlwapi.dll advapi32.dll mscorwks.dll,normal
 ntdll.dll ntdll.dll rtutils.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll kernelbase.dll msvcrt.dll KernelBase.dll gdi32.dll lpk.dll wintrust.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll kernel32.dll npmproxy.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll ntdll.dll kernel32.dll uxtheme.dll msvcrt.dll msctf.dll gdi32.dll lpk.dll apphelp.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 sspicli.dll system.management.instrumentation.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll windows.applicationmodel.dll rpcrt4.dll imecfm.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscoree.dll spoolss.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-datetime-l1-1-1.dll imm32.dll advapi32.dll user32.dll oleaut32.dll cryptsp.dll user32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll perfctrs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.xml.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
