data,tags
 urlmon.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rasadhlp.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll dpx.dll cryptbase.dll msvcrt.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll gpsvc.dll lpk.dll user32.dll mfc42u.dll mscms.dll oleaut32.dll ntdll.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll cryptbase.dll iertutil.dll winmm.dll userenv.dll nsi.dll imm32.dll msctf.dll odbcint.dll imm32.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll ole32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winbrand.dll user32.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll system.dll mswstr10.dll msjter40.dll system.data.sqlxml.dll msadox.dll msadrh15.dll msvcp_win.dll version.dll vbajet32.dll ntdll.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll cryptsp.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll bcryptprimitives.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll WindowsBase.dll msvcrt.dll winbrand.dll user32.dll system.drawing.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll userenv.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll Microsoft.Office.Tools.dll gdi32.dll user32.dll clr.dll msasn1.dll userenv.dll advapi32.dll gpapi.dll version.dll version.dll version.dll,normal
 uxtheme.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll usp10.dll user32.dll gdi32.dll lpk.dll oleaut32.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll user32.dll cryptbase.dll uxtheme.dll wtsapi32.dll clbcatq.dll shell32.dll profapi.dll comctl32.dll propsys.dll userenv.dll wldap32.dll apphelp.dll shdocvw.dll setupapi.dll cfgmgr32.dll devobj.dll linkinfo.dll ntshrui.dll srvcli.dll ktmw32.dll kernelbase.dll slc.dll msvcrt.dll msvcrt.dll mscoreei.dll version.dll mscorwks.dll msswch.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll wer.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ws2_32.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll imm32.dll clbcatq.dll rasman.dll mswsock.dll kernel32.dll winhttp.dll webio.dll winnsi.dll dhcpcsvc6.dll system.data.dll dhcpcsvc.dll credssp.dll crypt32.dll mscoree.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll rtutils.dll rasadhlp.dll system.security.dll msctf.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll kernelbase.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll shlwapi.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll system.windows.forms.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll vm3dum.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll iertutil.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll RpcRtRemote.dll ntdll.dll userenv.dll profapi.dll sechost.dll userenv.dll wow64cpu.dll dhcpcsvc.dll ntshrui.dll sspicli.dll srvcli.dll setupapi.dll cfgmgr32.dll logoncli.dll cryptsp.dll rsaenh.dll bcrypt.dll ntmarta.dll kernelbase.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll chrome_elf.dll system.management.ni.dll imm32.dll rpcrt4.dll system.transactions.dll system.configuration.dll shcore.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll diasymreader.dll rasapi32.dll ole32.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll wbemprox.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll wininet.dllnormaliz.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll api-ms-win-core-synch-l1-2-0.dll profapi.dll imm32.dll msctf.dll chrome_child.dll ws2_32.dll api-ms-win-core-processenvironment-l1-1-0.dll winnsi.dll ole32.dll cryptsp.dll oleacc.dll msasn1.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll ntdll.dll comdlg32.dll comctl32.dll winhttp.dll webio.dll urlmon.dll wininet.dll iertutil.dll dbghelp.dll dhcpcsvc.dll cryptbase.dll setupapi.dll rpcrt4.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll cryptsp.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc6.dll msvcrt.dll wsclient.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll accessibility.dll user32.dll lpk.dll usp10.dll imm32.dll usp10.dll cryptbase.dll rpcrtremote.dll cryptsp.dll usp10.dll msvcrt.dll ws2_32.dll nsi.dll netprofm.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll msctf.dll kernel32.dll user32.dll api-ms-win-core-synch-l1-1-0.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll sdiageng.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll msasn1.dll msasn1.dll nsi.dll wow64.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll system.configuration.ni.dll kernelbase.dll msvcrt.dll oleaut32.dll combase.dll ucrtbase.dll imm32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll wow64win.dll advapi32.dll shlwapi.dll gdi32full.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll kernelbase.dll system.security.ni.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll rpcrt4.dll ole32.dll version.dll iertutil.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll dfscli.dll wer.dll,normal
 lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ehiwmp.ni.dll imm32.dll msctf.dll ole32.dll ntdll.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll winbrand.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll uiautomationtypes.ni.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll SensApi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll shcore.dll oleaut32.dll sechost.dll System.Core.ni.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll secur32.dll kbdnec.dll kbd106.dll apphelp.dll dpx.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.drawing.design.ni.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Security.dll usp10.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll crypt32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dhcpcsvc6.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Data.dll sechost.dll wldp.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wbemcomn.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll winmmbase.dll apphelp.dll,normal
 ole32.dll mscoree.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cbscore.dll ntdll.dll profapi.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ws2_32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll system.configuration.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll RpcRtRemote.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll userenv.dll,normal
 ntdll.dll kernel32.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll RacEngn.dll threadpoolwinrt.dll api-ms-win-security-lsapolicy-l1-1-0.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll ole32.dll imm32.dll msutb.dll advapi32.dll shlwapi.dll secur32.dll dmprocessxmlfiltered.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll rpcrt4.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll crypt32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sendmail.dll rsaenh.dll wpdshext.dll msswch.dll kernel32.dll igc64.dll tquery.dll mssvp.dll netprofm.dll devicecenter.dll ActionCenterCPL.dll mapi32.dll devicecenter.dll mssvp.dll secur32.dll sendmail.dll kernel32.dll sechost.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll usp10.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll msvcrt.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll crypt32.dll mapi32.dll wpdshext.dll mssvp.dll msvcrt.dll wpdshext.dll rsaenh.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll sxssrv.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll msctf.dll presentationframework.aero.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll dfsrress.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll kernelbase.dll networkitemfactory.dll dtsh.dll mssvp.dll mapi32.dll wpdshext.dll msoshext.dll usp10.dll sendmail.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll kernelbase.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll sspicli.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll combase.dll cryptbase.dll acppage.dll msswch.dll wpdshext.dll mimilib.dll mimilib.dll mimilib.dll mimilib.dll acppage.dll rsaenh.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll msvcrt.dll mapi32.dll System.ServiceProcess.ni.dll api-ms-win-crt-runtime-l1-1-0.dll lpk.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll kernel32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll System.Security.dll devicecenter.dll secur32.dll mssph.dll sendmail.dll mydocs.dll wpdshext.dll cryptbase.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll ntdll.dll msswch.dll devicecenter.dll system.xml.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll msvcp110_win.dll cryptbase.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll profapi.dll wbemsvc.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll powrprof.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll system.security.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll msctf.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll advapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mscoreei.dll imageres.dll profapi.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll profapi.dll imageres.dll imageres.dll devicecenter.dll version.dll sechost.dll psapi.dll imageres.dll shlwapi.dll sendmail.dll mydocs.dll wpdshext.dll uxtheme.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll System.Core.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll mscorlib.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll presentationcore.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll secur32.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll Microsoft.Office.Tools.v9.0.ni.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll imm32.dll lpk.dll usp10.dll ole32.dll advapi32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 sxsstore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll microsoft.powershell.security.dll msctf.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll advapi32.dll crypt32.dll msasn1.dll imm32.dll sspicli.dll userenv.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll comctl32.dll vss_ps.dll comctl32.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll cfgmgr32.dll oleaut32.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll msimg32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll KernelBase.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll kernel32.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll userenv.dll d3d10warp.dll resourcepolicyclient.dll credui.dll wincredui.dll wintypes.dll mscorlib.dll mscorlib.dll coremessaging.dll ntmarta.dll ws2_32.dll dcomp.dll msctf.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll ntdsapi.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll oleaut32.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll cryptbase.dll ntasn1.dll ws2_32.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll clbcatq.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll kernelbase.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 mscorlib.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.addin.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll system.security.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll RpcRtRemote.dll cryptsp.dll crypt32.dll rpcrtremote.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll system.enterpriseservices.wrapper.dll msvcrt.dll sechost.dll imm32.dll shell32.dll system.directoryservices.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcr80.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll kernelbase.dll user32.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll shlwapi.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll kernelbase.dll gdi32.dll kernelbase.dll cfgmgr32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll gdi32.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll imageres.dll ole32.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Xml.ni.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll shell32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sspicli.dll advapi32.dll sechost.dll sensapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll taskschd.dll ntdll.dll ntdll.dll system.data.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll wer.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ieproxy.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll cryptsp.dll System.Core.ni.dll comctl32.dll winsta.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32full.dll user32.dll ole32.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll imm32.dll wmsgapi.dll amsi.dll comctl32.dll mscoree.dll MsCtfMonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll kernel32.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll SHCore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll cryptbase.dll kernel32.dll kernel32.dll cryptbase.dll combase.dll gpapi.dll efscore.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll system.core.ni.dll kbdnec.dll kbd106.dll InputSwitch.dll BCP47Langs.dll usp10.dll duser.dll xmllite.dll DWrite.dll WindowsCodecs.dll dhcpcsvc6.dll devobj.dll MMDevAPI.dll WinTypes.dll propsys.dll devobj.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll netjoin.dll winmmbase.dll Windows.UI.Cred.dll wincorlib.dll dcomp.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll ole32.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll rpcrt4.dll Windows.Internal.UI.Logon.ProxyStub.dll api-ms-win-core-util-l1-1-0.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
