data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.DirectoryServices.Protocols.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll imageres.dll lpk.dll usp10.dll advapi32.dll sspicli.dll sechost.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll cfgmgr32.dll gdi32.dll microsoft.visualstudio.tools.applications.hosting.ni.dll lpk.dll usp10.dll ole32.dll imageres.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll powrprof.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll system.windows.forms.ni.dll gdi32.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll wbemcomn.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll wintrust.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll system.dll iertutil.dll comctl32.dll system.runtime.serialization.formatters.soap.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll secur32.dll sspicli.dll mlang.dll apphelp.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll RpcRtRemote.dll mscms.dll accessibility.ni.dll microsoft.transactions.bridge.ni.dll ole32.dll gdi32.dll ieapfltr.dll user32.dll lpk.dll usp10.dll rpcrt4.dll System.ServiceModel.Activities.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll System.DirectoryServices.ni.dll taskschd.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll ntdll.dll userenv.dll profapi.dll advapi32.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll cryptsp.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll comctl32.dll wer.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll rsaenh.dll gdiplus.dll ntdll.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll system.web.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll msvcr80.dll rpcrt4.dll oleaut32.dll msvcp140.dll globinputhost.dll msidle.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll ole32.dll imm32.dll msctf.dll dwrite.dll oleaut32.dll api-ms-win-crt-time-l1-1-0.dll cryptbase.dll taskschd.dll uxtheme.dll comctl32.dll shlwapi.dll mso20win32client.dll mso30win32client.dll mso40uiwin32client.dll msimg32.dll slc.dll imm32.dll duser.dll sppc.dll wbemcomn.dll mso99lwin32client.dll lpk.dll dwmapi.dll cryptsp.dll mscorlib.dll msi.dll shell32.dll wtsapi32.dll sxs.dll winsta.dll d2d1.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll adtschema.dll dpx.dll dxgi.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll ntdll.dll vm3dum64.dll clbcatq.dll netutils.dll srvcli.dll wkscli.dll secur32.dll sspicli.dll msimtf.dll setupapi.dll cfgmgr32.dll devobj.dll msxml6.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll mscoree.dll msvcrt.dll vm3dum64.dll mscoreei.dll vm3dum64.dll msointl30.dll uxtheme.dll netapi32.dll kernel32.dll d3d10_1.dll d3d10_1core.dll d3d11.dll msjetoledb40.dll ieproxy.dll msvcrt.dll winmm.dll d3d10warp.dll vm3dum64_10.dll vm3dum64_10.dll oleaut32.dll winmm.dll vm3dum64_10.dll winmm.dll cryptsp.dll vm3dum64.dll mscorwks.dll mscorwks.dll profapi.dll vm3dum64.dll vm3dum64.dll system.web.ni.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll clr.dll ntmarta.dll wldap32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll userenv.dll secur32.dll api-ms-win-downlevel-ole32-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll xmllite.dll winmm.dll msswch.dll ole32.dll ntdll.dll netprofm.dll cryptsp.dll imageres.dll rsaenh.dll rpcrtremote.dll nsi.dll nlaapi.dll sfc.dll sfc_os.dll npmproxy.dll ws2_32.dll mssprxy.dll webservices.dll setupapi.dll cfgmgr32.dll devobj.dll windowscodecs.dll umoutlookaddin.dll umoutlookaddin.dll apphelp.dll colleagueimport.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll onbttnol.dll duser.dll explorerframe.dll dui70.dll dbghelp.dll dui70.dll actxprxy.dll mapi32.dll winnsi.dll wbemcomn.dll umoutlookaddin.dll mfc140u.dll mfc140jpn.dll ucaddin.dll tmpod.dll system.xml.ni.dll ntdll.dll ucaddinres.dll umoutlookstrings.dll avrt.dll avrt.dll dhcpcsvc6.dll avrt.dll dhcpcsvc.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll bcrypt.dll gdi32.dll wship6.dll winhttp.dll uiautomationcore.dll webio.dll mswsock.dll psapi.dll oleacc.dll tiptsf.dll sxs.dll wsock32.dll dhcpcsvc6.dll credssp.dll msctf.dll rpcrt4.dll dwmapi.dll oleaut32.dll dnsapi.dll security.dll schannel.dll rasadhlp.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll RpcRtRemote.dll ncrypt.dll mlang.dll system.data.dll bcryptprimitives.dll gpapi.dll devobj.dll bcrypt.dll mscorlib.ni.dll msxml6.dll powrprof.dll msproof7.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll msctf.dll mscorlib.dll tquery.dll structuredquery.dll msfad.dll linkinfo.dll apphelp.dll ieframe.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll davhlpr.dll networkexplorer.dll mpr.dll drprov.dll ntlanman.dll msspell7.dll mscss7en.dll nl7models0009.dll winhttp.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Data.ni.dll imm32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll msvcp110_win.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll user32.dll usp10.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll clbcatq.dll cryptbase.dll msasn1.dll cryptsp.dll msasn1.dll rsaenh.dll msisip.dll setupapi.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll api-ms-win-downlevel-shell32-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll setupapi.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrtremote.dll dhcpcsvc6.dll KernelBase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll spoolss.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wminet_utils.dll wow64.dll version.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll rsaenh.dll advapi32.dll System.ServiceModel.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll profapi.dll PresentationUI.dll wow64cpu.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll rsaenh.dll system.security.dll gdi32.dll sxs.dll shell32.dll System.Core.dll shlwapi.dll gdi32.dll SensApi.dll user32.dll api-ms-win-core-comm-l1-1-0.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll mscorwks.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msisip.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Security.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll ntdll.dll system.design.ni.dll rpcrt4.dll ntmarta.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll usp10.dll kernel32.dll user32.dll sspicli.dll kernel32.dll gdi32.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dwmapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcp90.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll presentationcore.dll wow64cpu.dll wow64win.dll kernel32.dll accessibility.ni.dll kernel32.dll dhcpcsvc.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll version.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll comctl32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll shell32.dll system.addin.dll msctf.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcp110_win.dll msctf.dll ole32.dll rpcrt4.dll windows.staterepositoryps.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.security.ni.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll mscorwks.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrtremote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll SensApi.dll shell32.dll msasn1.dll SensApi.dll profapi.dll msi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll KernelBase.dll nsi.dll version.dll mscorlib.dll msadox.dll advapi32.dll mscorlib.dll system.ni.dll rpcrt4.dll system.directoryservices.ni.dll system.core.ni.dll system.data.entity.design.ni.dll system.data.entity.design.dll wow64cpu.dll system.data.entity.design.dll system.data.entity.design.dll cryptbase.dll system.data.entity.design.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll userenv.dll dhcpcsvc.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll dbgeng.dll system.data.dll kernel32.dll system.data.dll ws2_32.dll nsi.dll system.transactions.dll crypt32.dll usp10.dll msasn1.dll rasadhlp.dll msvcr120_clr0400.dll system.xml.ni.dll gdi32.dll system.xml.dll system.xml.dll system.xml.dll imageres.dll system.xml.dll kernel32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.drawing.ni.dll msvcrt.dll oleaut32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll wow64win.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll rpcrt4.dll system.web.services.dll adtschema.dll system.directoryservices.ni.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll api-ms-win-core-timezone-l1-1-0.dll wintrust.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll sxs.dll cryptbase.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll sensapi.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll system.security.ni.dll system.security.dll system.security.dll usp10.dll system.security.dll system.security.dll shell32.dll wow64cpu.dll system.data.sqlxml.ni.dll System.dll system.data.sqlxml.dll comdlg32.dll system.data.sqlxml.dll system.data.sqlxml.dll usp10.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorlib.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll msvcrt.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll clbcatq.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll comctl32.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll kernel32.dll ntdll.dll mscorsvc.dll usp10.dll system.transactions.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll user32.dll ole32.dll crypt32.dll clbcatq.dll msasn1.dll msasn1.dll sechost.dll RpcRtRemote.dll sechost.dll dbghelp.dll devinv.dll iphlpapi.dll ole32.dll clbcatq.dll setupapi.dll version.dll nsi.dll nsi.dll winnsi.dll kernelbase.dll bcryptprimitives.dll winnsi.dll cfgmgr32.dll shcore.dll shcore.dll win32u.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll clbcatq.dll cryptbase.dll wbemprox.dll wbemprox.dll sxs.dll win32u.dll ws2_32.dll ws2_32.dll system.design.ni.dll wbemcomn.dll wbemcomn.dll cryptsp.dll cryptsp.dll rsaenh.dll crypt32.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 ntdll.dll kernel32.dll capabilityaccessmanager.dll kernelbase.dll System.Web.Extensions.ni.dll advapi32.dll msvcrt.dll wow64win.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cfgmgr32.dll mscoree.dll ole32.dll mscorlib.dll devobj.dll apprepapi.dll oleaut32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll SensApi.dll msvcrt.dll mscorlib.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 kernel32.dll ntdll.dll spoolss.dll ntdll.dll wow64.dll wow64win.dll xmllite.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll security.dll ktmw32.dll cryptbase.dll bcrypt.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll iertutil.dll imm32.dll adsldp.dll msctf.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll ieui.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll lpk.dll psapi.dll oleaut32.dll windows.devices.enumeration.dll ntdll.dll comctl32.dll ieframe.dll comdlg32.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorlib.dll urlmon.dll wininet.dll profapi.dll cryptbase.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll version.dll oleaut32.dll mswsock.dll winhttp.dll cryptsp.dll rsaenh.dll usp10.dll webio.dll clbcatq.dll winmm.dll wship6.dll dwmapi.dll winnsi.dll RpcRtRemote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll kernel32.dll mshtml.dll d2d1.dll DWrite.dll wsock32.dll imageres.dll dxgi.dll setupapi.dll advapi32.dll api-ms-win-crt-stdio-l1-1-0.dll cfgmgr32.dll nsi.dll devobj.dll nsi.dll ieui.dll LspWaoIe.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ieframe.dll propsys.dll apphelp.dll wintrust.dll crypt32.dll msasn1.dll mlang.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll user32.dll vm3dum.dll wininet.dll microsoft.visualc.ni.dll d3d10level9.dll dnsapi.dll imm32.dll ntdll.dll msimg32.dll olepro32.dll version.dll ole32.dll LspWeb.dll LspWeb.dll LspWeb.dll LspWeb.dll cryptbase.dll rasadhlp.dll comctl32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll Wldap32.dll SensApi.dll ncrypt.dll System.Printing.dll winnsi.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll gdi32.dll mshtml.dll nlaapi.dll msasn1.dll msvcrt.dll dhcpcsvc6.dll setupapi.dll oleaut32.dll cryptdll.dll api-ms-win-downlevel-user32-l1-1-0.dll Wldap32.dll netprofm.dll npmproxy.dll ieapfltr.dll msimtf.dll oleacc.dll msvcr120_clr0400.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll jscript9.dll msctf.dll windows.storage.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll secur32.dll kernel32.dll secur32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cbscore.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll NlsData0011.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll msswch.dll rpcrtremote.dll wevtapi.dll cryptsp.dll ntdll.dll ntdll.dll wlanapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wbemsvc.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll winsta.dll kernel32.dll KernelBase.dll msvcrt.dll sensapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d10level9.dll fastprox.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll ws2_32.dll sechost.dll bcrypt.dll csrsrv.dll advapi32.dll user32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll lpk.dll kernel32.dll kernel.appcore.dll kernel32.dll rpcrt4.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll MpClient.dll userenv.dll profapi.dll sechost.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll kernel32.dll msvcrt.dll sechost.dll sechost.dll kbd101.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll msimg32.dll wmsgapi.dll System.configuration.dll wtsapi32.dll winmm.dll userenv.dll system.configuration.install.ni.dll profapi.dll certenroll.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll mlang.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll wrpint.dll shell32.dll cryptbase.dll uxtheme.dll oleaut32.dll wintrust.dll cryptsp.dll dhcpcsvc6.dll samlib.dll rsaenh.dll imagehlp.dll dbghelp.dll bcrypt.dll gdi32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll msvcrt.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
