data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll advapi32.dll msvcrt.dll combase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll KernelBase.dll ole32.dll gdi32.dll user32.dll igd10iumd64.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll npmproxy.dll rsaenh.dll System.Drawing.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mapi32.dll ncrypt.dll msvcr80.dll kernel32.dll wininet.dll ole32.dll shlwapi.dll shell32.dll mscorlib.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll lpk.dll lpk.dll rsaenh.dll msasn1.dll PresentationFramework.Classic.ni.dll System.ni.dll kernel32.dll WindowsBase.ni.dll PresentationCore.ni.dll kernel32.dll PresentationFramework.ni.dll shlwapi.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.Classic.dll system.deployment.ni.dll PresentationFramework.Classic.dll wow64.dll rsaenh.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll System.Configuration.ni.dll System.ServiceModel.Internals.dll wevtapi.dll kernel32.dll KernelBase.dll advapi32.dll devmgr.dll msvcrt.dll cryptbase.dll sechost.dll advapi32.dll rpcrt4.dll kernel32.dll gpapi.dll user32.dll wups.dll gdi32.dll lpk.dll usp10.dll user32.dll clbcatq.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll wer.dll kernel32.dll comctl32.dll Faultrep.dll uxtheme.dll oleaut32.dll psapi.dll version.dll sstpsvc.dll SensApi.dll cryptbase.dll duser.dll ntdll.dll dwmapi.dll msswch.dll kernel32.dll wow64win.dll winmm.dll lpk.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll wow64.dll cfgmgr32.dll winhttp.dll webio.dll dui70.dll credssp.dll mfc42u.dll wecapi.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-devices-config-l1-1-1.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll kernel32.dll combase.dll lpk.dll cbscore.dll bcryptprimitives.dll oleaut32.dll SCardSvr.dll System.Core.dll shell32.dll cfgmgr32.dll shcore.dll lpk.dll windows.storage.dll system.directoryservices.protocols.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll wintrust.dll System.Security.ni.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 kernel32.dll cryptui.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll profapi.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ntevt.dll oleaut32.dll lpk.dll ntdll.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll kernel32.dll usp10.dll userenv.dll profapi.dll winsta.dll crypt32.dll wmsgapi.dll msasn1.dll sechost.dll msctfmonitor.dll msctf.dll user32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll shcore.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll sechost.dll ncrypt.dll gpapi.dll cryptnet.dll user32.dll clbcatq.dll wldap32.dll sensapi.dll version.dll clbcatq.dll authz.dll oleaut32.dll urlmon.dll ntdll.dll shacct.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
 propsys.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll version.dll kernelbase.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll SensApi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll shell32.dll wininet.dll ntmarta.dll wldap32.dll ole32.dll oleaut32.dll uxtheme.dll comctl32.dll shell32.dll apphelp.dll wow64win.dll psapi.dll profapi.dll cryptsp.dll rsaenh.dll System.Data.OracleClient.dll clbcatq.dll oleaut32.dll explorerframe.dll duser.dll oleaut32.dll dui70.dll dwmapi.dll shell32.dll KernelBase.dll propsys.dll rpcrt4.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll advapi32.dll iertutil.dll ws2_32.dll netprofm.dll nsi.dll dnsapi.dll winnsi.dll mswsock.dll api-ms-win-service-private-l1-1-1.dll userenv.dll wintrust.dll msctf.dll mssprxy.dll schannel.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll sechost.dll sensapi.dll napinsp.dll wow64.dll pnrpnsp.dll winrnr.dll wshbth.dll wship6.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll lpk.dll system.data.oracleclient.dll bcryptprimitives.dll gpapi.dll cryptnet.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll dnsapi.dll sspicli.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msadrh15.dll gdi32.dll user32.dll msisip.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll mswsock.dll kernel32.dll kernel32.dll kernel32.dll mofinstall.dll user32.dll kernel32.dll kernelbase.dll iertutil.dll wow64cpu.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msvcrt.dll system.management.ni.dll sechost.dll version.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll advapi32.dll mscoree.dll ole32.dll msvcrt.dll msvcp_win.dll gdi32.dll user32.dll dpx.dll lpk.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll WindowsBase.ni.dll msctf.dll ole32.dll shfolder.dll api-ms-win-crt-time-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll version.dll mscorlib.dll shlwapi.dll rpcrt4.dll shell32.dll profapi.dll rpcrt4.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll bcrypt.dll presentationframework.classic.ni.dll imm32.dll KernelBase.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.classic.dll presentationframework.classic.dll oleaut32.dll presentationframework.classic.dll sspicli.dll presentationframework.classic.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll gdi32.dll kernel32.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll user32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll user32.dll system.web.regularexpressions.ni.dll gdi32.dll lpk.dll usp10.dll ole32.dll kernel.appcore.dll winnsi.dll oleaut32.dll shlwapi.dll gdi32.dll imm32.dll msctf.dll wer.dll comctl32.dll faultrep.dll uxtheme.dll psapi.dll nlaapi.dll sechost.dll system.directoryservices.ni.dll wow64cpu.dll version.dll sensapi.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll winhttp.dll advapi32.dll webio.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll oleaut32.dll shell32.dll,normal
 system.xml.linq.ni.dll ntdll.dll ntdll.dll kernel32.dll vbscript.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-downlevel-version-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll wdscore.dll user32.dll msvcrt.dll lpk.dll shell32.dll sechost.dll crypt32.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll mscorlib.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll sechost.dll ws2_32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.core.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll accessibility.dll system.ni.dll mcplayerinterop.ni.dll oleacc.dll mcplayerinterop.dll mcplayerinterop.dll mcplayerinterop.dll dwmapi.dll clr.dll microsoft.visualc.ni.dll microsoft.mediacenter.sports.ni.dll cryptsp.dll microsoft.mediacenter.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.shell.ni.dll mscorwks.dll ehshell.ni.dll d3d9.dll sxs.dll system.runtime.remoting.ni.dll mscorlib.ni.dll system.xml.ni.dll system.drawing.ni.dll ole32.dll system.security.ni.dll system.transactions.dll msvcrt.dll d3d8thk.dll system.data.ni.dll system.data.dll bcryptprimitives.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll rsaenh.dll msasn1.dll comctl32.dll system.web.ni.dll system.web.dll KernelBase.dll system.web.dll system.web.dll wshext.dll system.web.dll system.web.services.ni.dll clr.dll ehiproxy.ni.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll mcepg.ni.dll microsoft.mediacenter.playback.ni.dll ehiwmp.ni.dll mcstore.ni.dll ehiitv.ni.dll mcx2dvcs.ni.dll cryptbase.dll oleaut32.dll mcx2dvcs.dll cfgmgr32.dll mcx2dvcs.dll accessibility.dll shell32.dll KernelBase.dll wbemprox.dll imm32.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll lpk.dll wlanapi.dll wlanutil.dll lltdapi.dll ehiuserxp.ni.dll System.Runtime.Serialization.dll microsoft.mediacenter.itv.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll microsoft.visualbasic.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll kernelbase.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll usp10.dll microsoft.mediacenter.interop.dll propsys.dll TSWorkspace.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll ehrecobj.ni.dll kernel32.dll wow64cpu.dll system.serviceprocess.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.ni.dll sensapi.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptnet.dll system.transactions.dll powrprof.dll ntdll.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll system.data.oracleclient.dll ws2_32.dll sensapi.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehividctl.ni.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll mscorjit.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.itv.hosting.ni.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll accessibility.ni.dll system.core.dll system.transactions.dll msvcrt.dll microsoft.mediacenter.itv.media.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll kernelbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dnsapi.dll gdi32.dll wmiutils.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll imm32.dll lpk.dll msctf.dll cryptbase.dll msimg32.dll mscorjit.dll kernel32.dll cryptsp.dll rsaenh.dll netshell.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll mscorwks.dll msvcr80.dll actxprxy.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.dll ucrtbase.dll clbcatq.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll cryptsp.dll wintrust.dll crypt32.dll msasn1.dll sspicli.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll rsaenh.dll bcryptprimitives.dll lpk.dll nsi.dll ole32.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll wldap32.dll sensapi.dll msimg32.dll smiengine.dll system.numerics.dll wldap32.dll system.ni.dll system.drawing.ni.dll rpcrt4.dll system.windows.forms.ni.dll system.ni.dll system.drawing.ni.dll webio.dll user32.dll culture.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll userenv.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64win.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll propsys.dll mscoreei.dll clr.dll imm32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll reachframework.ni.dll version.dll mscorlib.dll mscorlib.dll mscorwks.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.drawing.ni.dll system.security.ni.dll system.xml.ni.dll presentationframework.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll kernel32.dll mssprxy.dll kernelbase.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll npmproxy.dll mscoree.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll winnsi.dll mscoreei.dll mscorwks.dll System.Activities.dll msvcr80.dll imm32.dll sensapi.dll shlwapi.dll shell32.dll system.transactions.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll dhcpcsvc.dll mscorlib.dll rsaenh.dll win32u.dll lpk.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll sspicli.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll clbcatq.dll rsaenh.dll ntdll.dll dnsapi.dll winbrand.dll spoolss.dll crypt32.dll msvcr80.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll kernel32.dll comctl32.dll mpr.dll odbcint.dll mscoree.dll kernel32.dll system.directoryservices.ni.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll msvcp110_win.dll sxs.dll vsstrace.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll microsoft.managementconsole.ni.dll gdi32.dll auditpolicygpmanagedstubs.interop.ni.dll clbcatq.dll msvcrt.dll oleaut32.dll onecoreuapcommonproxystub.dll auditpolicygpmanagedstubs.interop.dll kernel32.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll SensApi.dll mmcfxcommon.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll rsaenh.dll System.Activities.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll clbcatq.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll msctf.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll wow64cpu.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll hid.dll system.data.dll advapi32.dll system.data.dll system.data.dll ws2_32.dll system.data.dll system.data.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll user32.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll smipi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ole32.dll sechost.dll api-ms-win-core-io-l1-1-1.dll system.transactions.dll system.runtime.remoting.ni.dll msvcrt.dll shlwapi.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Data.dll system.data.oracleclient.dll netapi32.dll ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll winnsi.dll api-ms-win-core-datetime-l1-1-1.dll msvcr120_clr0400.dll advapi32.dll mscoree.dll ole32.dll rpcrt4.dll gdi32.dll advapi32.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sensapi.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll system.xml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ncobjapi.dll microsoft.grouppolicy.interop.dll kernel32.dll user32.dll wintypes.dll kernel32.dll lltdapi.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll profapi.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoreei.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll bcrypt.dll user32.dll mscoree.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll KernelBase.dll mscorlib.dll version.dll system.dll mscorlib.dll mscorwks.dll mscorlib.dll system.ni.dll system.core.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.dll msvcrt.dll system.dll system.dll system.dll system.core.dll shell32.dll system.core.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll d3d10level9.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 certenroll.dll ntdll.dll kernel32.dll usp10.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll imm32.dll wtsapi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll crypt32.dll kernel32.dll KernelBase.dll shell32.dll msspell7.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll gpapi.dll rpcrt4.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll prnfldr.dll UserAccountControlSettings.dll devobj.dll shell32.dll combase.dll shlwapi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll version.dll setupapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll dui70.dll duser.dll dwmapi.dll ssshim.dll dnsapi.dll msswch.dll winmm.dll propsys.dll imageres.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll spoolss.dll cryptbase.dll dnsapi.dll advapi32.dll ws2_32.dll system.configuration.dll nsi.dll winnsi.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll netprofm.dll System.DirectoryServices.ni.dll shlwapi.dll gdi32.dll kernel32.dll kernel.appcore.dll user32.dll shcore.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wmiclnt.dll netapi32.dll kernel32.dll cryptdll.dll wow64win.dll devobj.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll wminet_utils.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll WindowsCodecs.dll user32.dll gdi32.dll lpk.dll cryptbase.dll npmproxy.dll system.numerics.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 drprov.dll ntmarta.dll wow64.dll ntmarta.dll tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll pcpksp.dll,normal
 imgutil.dll diasymreader.dll ntdll.dll kernel32.dll System.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll netapi32.dll ole32.dll kbd106.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscoreei.dll setupapi.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll system.transactions.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll wtsapi32.dll kernel32.dll mscoree.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll System.Runtime.Remoting.ni.dll msvcrt.dll secur32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll iertutil.dll msctf.dll apphelp.dll,normal
