data,tags
 windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll gdi32.dll user32.dll ncrypt.dll lpk.dll microsoft.vsa.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll vm3dum64.dll sechost.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll system.core.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ws2_32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64win.dll System.Runtime.Serialization.Formatters.Soap.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sspicli.dll sechost.dll shcore.dll shell32.dll usp10.dll mscorwks.dll cfgmgr32.dll windows.storage.dll powrprof.dll SensApi.dll advapi32.dll KernelBase.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll oleaut32.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll usp10.dll nsi.dll System.Data.SqlXml.dll ucrtbase.dll mswsock.dll,HTran
 System.Data.ni.dll ntdll.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll sechost.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll ntdll.dll msvcrt.dll version.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll advapi32.dll webservices.dll webservices.dll wldp.dll kernel.appcore.dll wldp.dll userenv.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll clipsvc.dll clipsvc.dll winbrand.dll winbrand.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll system.data.dll user32.dll lpk.dll ole32.dll usp10.dll msvcrt.dll system.enterpriseservices.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll api-ms-win-core-localization-l1-2-0.dll system.addin.contract.dll gdi32.dll kernel32.dll windows.ui.creddialogcontroller.dll crypt32.dll msasn1.dll msctfmonitor.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll system.addin.contract.ni.dll wintrust.dll api-ms-win-service-management-l1-1-0.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll kernel32.dll mscorjit.dll version.dll clbcatq.dll oleaut32.dll kernel32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll msctf.dll,normal
 ntdll.dll kernel32.dll System.Data.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll naturallanguage6.dll clbcatq.dll msvcrt.dll advapi32.dll devobj.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorwks.dll rpcrt4.dll advapi32.dll sspicli.dll clbcatq.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll pla.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscoreei.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll shell32.dll mscoreei.dll clr.dll certadm.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.management.infrastructure.native.dll rsaenh.dll microsoft.management.infrastructure.native.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualc.ni.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll crypt32.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll msvcrt.dll mswsock.dll,HTran
 sensapi.dll sensapi.dll mscorlib.ni.dll sensapi.dll kernelbase.dll usp10.dll sensapi.dll user32.dll sensapi.dll rpcrt4.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mshtml.dll system.data.sqlxml.ni.dll iertutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll kernelbase.dll urlmon.dll wininet.dll userenv.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll user32.dll auditcse.dll dsrole.dll wbemdisp.dll mscorlib.dll wbemcomn.dll advapi32.dll wbemprox.dll wmiutils.dll fastprox.dll ntdsapi.dll wbemsvc.dll sensapi.dll ieframe.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wscapi.dll uxtheme.dll sensapi.dll sensapi.dll sensapi.dll perfctrs.dll sensapi.dll sensapi.dll wdc.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll windows.storage.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msasn1.dll sensapi.dll sensapi.dll wow64win.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll profapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-core-util-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll system.windows.forms.dll sensapi.dll sensapi.dll sensapi.dll combase.dll sensapi.dll sensapi.dll dsrole.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll setupapi.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll shell32.dll sensapi.dll clrjit.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll mscoree.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll KernelBase.dll system.directoryservices.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll netutils.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll System.Transactions.dll sensapi.dll sensapi.dll system.enterpriseservices.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorwks.dll sensapi.dll System.ni.dll system.transactions.dll sensapi.dll msvcr120_clr0400.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll mssvp.dll gpsvc.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll KernelBase.dll ktmw32.dll rpcrt4.dll sensapi.dll sensapi.dll Wldap32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll,normal
 ntdll.dll dsprop.dll msfeeds.dll kernel32.dll kernelbase.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.web.entity.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll RpcRtRemote.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrtremote.dll ntdll.dll shlwapi.dll defragproxy.dll ntdll.dll kernel32.dll SensApi.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll wintypes.dll msvcrt.dll msvcrt.dll api-ms-win-service-management-l1-1-0.dll rpcrt4.dll gdi32.dll rpcrt4.dll oleaut32.dll mscorlib.dll ktmw32.dll wevtapi.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll advapi32.dll advapi32.dll cryptsp.dll cryptsp.dll rsaenh.dll shlwapi.dll rsaenh.dll shlwapi.dll ole32.dll sspicli.dll sspicli.dll rpcrtremote.dll msvcrt.dll rpcrtremote.dll clbcatq.dll tschannel.dll tschannel.dll xmllite.dll xmllite.dll apphelp.dll,normal
 mssph.dll ntdll.dll clbcatq.dll mscoreei.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll rdpendp.dll mscorlib.dll comdlg32.dll shlwapi.dll ole32.dll comctl32.dll shell32.dll ole32.dll oleaut32.dll version.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll imecfm.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll,normal
 ntdll.dll ntdll.dll uiautomationprovider.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll lpk.dll kernel32.dll user32.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll KernelBase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-crt-heap-l1-1-0.dll system.runtime.serialization.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcryptprimitives.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.configuration.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Xml.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dps.dll PresentationCore.dll usp10.dll dsuiext.dll urlmon.dll ole32.dll imm32.dll msctf.dll sechost.dll clbcatq.dll wow64.dll oleaut32.dll cryptsp.dll mscorlib.dll rsaenh.dll rpcrtremote.dll imm32.dll wevtapi.dll ntdll.dll wow64.dll imageres.dll ntdll.dll imageres.dll wow64.dll wow64win.dll wow64cpu.dll system.web.services.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usoapi.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll winbrand.dll shlwapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Xml.dll ntdll.dll rpcrt4.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll clbcatq.dll usp10.dll profapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll userenv.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll msvcrt.dll imm32.dll msctf.dll kernel.appcore.dll ole32.dll adtschema.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll secur32.dll msctf.dll ole32.dll rpcrt4.dll comctl32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.windows.forms.dll usp10.dll msctf.dll ole32.dll shlwapi.dll cfgmgr32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll d3d10_1.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll sppc.dll cryptbase.dll dnsapi.dll ws2_32.dll secur32.dll nsi.dll gdi32.dll winnsi.dll kernel32.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll CbsCore.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.configuration.dll user32.dll lpk.dll msshooks.dll utcutil.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll version.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.serviceprocess.ni.dll gdi32full.dll wow64.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll rsaenh.dll kernel32.dll KernelBase.dll Wldap32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll duser.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll msxml3.dll gdi32.dll shell32.dll smipi.dll shlwapi.dll comctl32.dll system.xml.dll ntdll.dll psapi.dll propsys.dll thumbcache.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sfc.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wscapi.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll nsi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 crypt32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll sensapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll gdi32.dll wintrust.dll mpclient.dll sechost.dll shlwapi.dll user32.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll system.windows.forms.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ntdll.dll system.data.sqlxml.ni.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shell32.dll shlwapi.dll npmproxy.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ucrtbase.dll gdi32.dll sechost.dll ntdll.dll kernel32.dll System.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll System.XML.dll KernelBase.dll gdi32.dll user32.dll user32.dll MPSSVC.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cscsvc.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wow64.dll wtsapi32.dll winmm.dll dpx.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll ole32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll winrnr.dll sspicli.dll shell32.dll cryptbase.dll PresentationCore.dll comctl32.dll uxtheme.dll wintrust.dll system.xml.dll cryptsp.dll rsaenh.dll imagehlp.dll kernel32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll system.xml.dll gpapi.dll cryptnet.dll Wldap32.dll rpcrt4.dll SensApi.dll version.dll clbcatq.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll oleaut32.dll shell32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll oleaut32.dll,normal
 ntdll.dll System.Security.dll vm3dum64.dll kernel32.dll KernelBase.dll advapi32.dll aelupsvc.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sendmail.dll gdi32.dll user32.dll lpk.dll accessibility.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll accessibility.ni.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll sendmail.dll lpk.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll system.configuration.dll devrtl.dll profapi.dll usp10.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll wow64.dll rpcrt4.dll rsaenh.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll sechost.dll System.Configuration.dll kernel.appcore.dll imm32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll KernelBase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll cryptnet.dll clbcatq.dll cryptsp.dll usp10.dll cryptsp.dll rsaenh.dll drprov.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imageres.dll kernel32.dll devobj.dll FirewallAPI.dll dnsapi.dll kernel32.dll mapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cimwin32.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll cbscore.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll kbd106.dll spoolss.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll gdi32.dll profapi.dll imm32.dll msctf.dll uxtheme.dll cryptbase.dll dwmapi.dll userenv.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll rsaenh.dll duser.dll version.dll sechost.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll shlwapi.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll system.printing.dll cryptbase.dll fusion.dll mscorsvc.dll kernel32.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll system.transactions.ni.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrtremote.dll cryptbase.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll imageres.dll shlwapi.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll system.data.dll gdi32.dll GdiPlus.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll ole32.dll rpcrt4.dll rasadhlp.dll oleaut32.dll dnsapi.dll cryptbase.dll clbcatq.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll windows.storage.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll usp10.dll kernel.appcore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.transactions.dll usp10.dll advapi32.dll mscorsec.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msvcrt.dll esscli.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll bcrypt.dll lpk.dll usp10.dll profapi.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll mscorlib.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll ntdll.dll d3d10_1core.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll logoncli.dll clbcatq.dll wbemprox.dll wbemcomn.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll inputswitch.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll themeui.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
