data,tags
 usocore.dll usocore.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll filterlib.dll fltlib.dll rsaenh.dll updatehandlers.dll updatehandlers.dll wuapi.dll eappcfg.dll wuapi.dll vaultcli.dll configmanager2.dll SensApi.dll wups.dll wups.dll taskschd.dll taskschd.dll rpcrt4.dll sspicli.dll sspicli.dll ntmarta.dll ntdll.dll cryptsp.dll ntmarta.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll ole32.dll usoapi.dll usoapi.dll shsvcs.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll windows.web.dll mssvp.dll windows.web.dll iertutil.dll iertutil.dll waasassessment.dll oleaut32.dll waasassessment.dll oleaut32.dll msvcrt.dll duser.dll wintypes.dll wintypes.dll logoncli.dll utcutil.dll utcutil.dll netutils.dll kernel32.dll dcntel.dll dcntel.dll user32.dll appraiser.dll appraiser.dll usp10.dll propsys.dll setupapi.dll wdscore.dll gdiplus.dll netapi32.dll sensapi.dll version.dll tdh.dll tdh.dll samcli.dll mintdh.dll mintdh.dll rsaenh.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll user32.dll ntdll.dll winnsi.dll winnsi.dll shell32.dll ntasn1.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll advapi32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll shell32.dll ole32.dll kernelbase.dll dhcpcsvc6.dll dhcpcsvc6.dll webio.dll webio.dll dnsapi.dll user32.dll rasadhlp.dll uxtheme.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll system.web.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll sqlcese30.dll ncryptsslp.dll ncryptsslp.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll mscoree.dll nsi.dll wdscore.dll user32.dll shell32.dll gdiplus.dll netapi32.dll tdh.dll tdh.dll version.dll mintdh.dll mintdh.dll samcli.dll npfproxy.dll npmproxy.dll cryptbase.dll oleaut32.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll ntdll.dll wlanapi.dll waasmedicps.dll waasmedicps.dll wups.dll wups.dll onecorecommonproxystub.dll kernel32.dll imm32.dll onecorecommonproxystub.dll d3d11.dll ondemandconnroutehelper.dll termsrv.dll ondemandconnroutehelper.dll cryptnet.dll ktmw32.dll dmiso8601utils.dll dmiso8601utils.dll imagehlp.dll updatenotificationhelpers.dll updatenotificationhelpers.dll shell32.dll setupapi.dll netapi32.dll unpshared.dll unpshared.dll wkscli.dll dsreg.dll dsreg.dll netutils.dll devobj.dll configmanager2.dll configmanager2.dll kernel32.dll dmcfgutils.dll dmcfgutils.dll dmxmlhelputils.dll user32.dll dmxmlhelputils.dll dmoleaututils.dll dmoleaututils.dll wwapi.dll wwapi.dll dmenrollengine.dll dmenrollengine.dll version.dll enterpriseresourcemanager.dll enterpriseresourcemanager.dll dmcsps.dll dmcsps.dll shell32.dll omadmapi.dll user32.dll omadmapi.dll iri.dll iri.dll utcutil.dll sspicli.dll utcutil.dll presentationframework.dll logoncli.dll dcntel.dll dcntel.dll psapi.dll netutils.dll advapi32.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll ncrypt.dll appraiser.dll profapi.dll appraiser.dll wdscore.dll setupapi.dll sspicli.dll netapi32.dll mobilebroadbandaccountapi.dll kernel32.dll ntdll.dll mbaeapipublic.dll user32.dll mobilenetworking.dll gdiplus.dll user32.dll shell32.dll version.dll samcli.dll tdh.dll wininet.dll tdh.dll microsoft.powershell.security.dll srvcli.dll mintdh.dll propsys.dll mintdh.dll psapi.dll utcutil.dll utcutil.dll logoncli.dll msctf.dll dcntel.dll dcntel.dll usp10.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll wintrust.dll wdscore.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll bcrypt.dll user32.dll samcli.dll profapi.dll utcutil.dll kernel32.dll utcutil.dll logoncli.dll dcntel.dll msvcr80.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll setupapi.dll shell32.dll wdscore.dll netapi32.dll gdiplus.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll samcli.dll webservices.dll webservices.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll msctf.dll appraiser.dll ole32.dll appraiser.dll wdscore.dll setupapi.dll sechost.dll gdiplus.dll netapi32.dll shell32.dll tdh.dll tdh.dll mintdh.dll mintdh.dll version.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shell32.dll msi.dll msi.dll,normal
 ntdll.dll cfgmgr32.dll kernel32.dll sechost.dll kernelbase.dll secur32.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.sqlxml.dll imm32.dll msctf.dll wdscore.dll ntdll.dll shcore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll urlmon.dll updatehandlers.dll crypt32.dll wmiutils.dll cryptsp.dll msasn1.dll wintrust.dll userenv.dll profapi.dll api-ms-win-crt-math-l1-1-0.dll mlang.dll ktmw32.dll atl.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll gdi32.dll sxsstore.dll winnsi.dll sqmapi.dll imm32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll ws2_32.dll rsaenh.dll rpcrtremote.dll dhcpcsvc.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll shlwapi.dll ntdll.dll msvcrt.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 api-ms-win-downlevel-shell32-l1-1-0.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wrpint.dll advapi32.dll version.dll sechost.dll rpcrt4.dll cfgmgr32.dll sspicli.dll cryptbase.dll mscorlib.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll bcrypt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll version.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll mscorlib.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll user32.dll win32u.dll gdi32.dll drupdate.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll dnsapi.dll gpapi.dll profapi.dll urlmon.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll fusion.dll profapi.dll elsext.dll uxtheme.dll imm32.dll ole32.dll propsys.dll oleaut32.dll clbcatq.dll edputil.dll windows.staterepository.dll staterepository.core.dll sensapi.dll urlmon.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 ntdll.dll wow64.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll kernelbase.dll system.web.dll ws2_32.dll ws2_32.dll system.xml.dll sechost.dll sechost.dll clbcatq.dll rpcrt4.dll rpcrt4.dll nsi.dll user32.dll nsi.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll mscoreei.dll imm32.dll msctf.dll shcore.dll version.dll kernel32.dll napinsp.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll advapi32.dll nlaapi.dll dnsapi.dll winrnr.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll dpx.dll msvcrt.dll comctl32.dll sechost.dll rpcrt4.dll shlwapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll cryptsp.dll wow64.dll kernel32.dll wintrust.dll settingsyncpolicy.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ws2_32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll dnsapi.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll system.data.dll wow64.dll wow64win.dll wow64cpu.dll spoolss.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll ieframe.dll sspicli.dll advapi32.dll cryptbase.dll wininet.dll imm32.dll msctf.dll apphelp.dll,normal
 profapi.dll gdi32.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll dwmapi.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll adsldpc.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fwpuclnt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sensapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll system.directoryservices.dll sechost.dll sspicli.dll rpcrt4.dll advapi32.dll clbcatq.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll webio.dll sfc_os.dll version.dll shell32.dll shlwapi.dll profapi.dll sqlceoledb30.dll sqlcese30.dll netutils.dll sqlceqp30.dll spoolss.dll ntdll.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll wintrust.dll crypt32.dll wintrust.dll msasn1.dll lpk.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll powrprof.dll rpcrt4.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll pwdssp.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll sechost.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll advapi32.dll user32.dll advapi32.dll ntdll.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll sqmapi.dll msvcrt.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msswch.dll msctf.dll clbcatq.dll oleaut32.dll wshqos.dll msvcrt.dll kernelbase.dll DrUpdate.dll wow64win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mpr.dll lpk.dll system.xml.dll KernelBase.dll usp10.dll msshooks.dll msvcrt.dll devobj.dll kernel32.dll mfc42u.dll mscorwks.dll ole32.dll rpcrt4.dll BDATunePIA.dll odbc32.dll advapi32.dll sechost.dll shlwapi.dll uxtheme.dll wow64win.dll System.ni.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll system.configuration.ni.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll api-ms-win-crt-locale-l1-1-0.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll oleaut32.dll clbcatq.dll netutils.dll mmcbase.dll cryptbase.dll apphelp.dll kernelbase.dll atl.dll cfgmgr32.dll mmcndmgr.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll devobj.dll msxml3.dll dwmapi.dll xmllite.dll profapi.dll version.dll filemgmt.dll servdeps.dll mmfutil.dll mlang.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 dhcpcsvc6.dll ntdll.dll ntdll.dll xmllite.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll mscorlib.dll clbcatq.dll sspicli.dll taskschd.dll user32.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll msctf.dll,normal
 ntdll.dll ntdll.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll cryptbase.dll rpcrtremote.dll sechost.dll cryptsp.dll rsaenh.dll sppwinob.dll sppwinob.dll sppobjs.dll ondemandconnroutehelper.dll sppobjs.dll shell32.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll taskschd.dll advapi32.dll sspicli.dll dnsapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll system.ni.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll setupapi.dll rpcrt4.dll gdi32full.dll sechost.dll advapi32.dll user32.dll sspicli.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll thumbcache.dll imm32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll advapi32.dll profapi.dll uxtheme.dll system.data.oracleclient.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll msasn1.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll windows.ui.cred.dll wintypes.dll usermgrcli.dll clbcatq.dll rsaenh.dll kernelbase.dll gdi32full.dll uiautomationcore.dll sxs.dll rpcrtremote.dll oleacc.dll ole32.dll version.dll netprofm.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll msspell7.dll ole32.dll shell32.dll ntdll.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll synccenter.dll comctl32.dll actxprxy.dll uxtheme.dll dwmapi.dll syncinfrastructure.dll propsys.dll ole32.dll crypt32.dll dhcpcsvc.dll msasn1.dll wtsapi32.dll setupapi.dll rsaenh.dll cfgmgr32.dll devobj.dll winsta.dll cryptsp.dll msctf.dll cscui.dll cscdll.dll cscapi.dll kernel32.dll cscobj.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll CbsMsg.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll ntdll.dll shlwapi.dll wmsgapi.dll smiengine.dll duser.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll lpk.dll xmllite.dll System.Transactions.ni.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll uiautomationprovider.dll tabskb.dll cfgmgr32.dll netprofm.dll mscorjit.dll windowscodecs.dll mmdevapi.dll propsys.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.core.ni.dll api-ms-win-core-processthreads-l1-1-2.dll lpk.dll usp10.dll msvcrt.dll nsi.dll crypt32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.enterpriseservices.ni.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imageres.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll winnsi.dll dhcpcsvc.dll api-ms-win-downlevel-ole32-l1-1-0.dll dhcpcsvc6.dll clrjit.dll shell32.dll shlwapi.dll msvcrt.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll System.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll fms.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll user32.dll kernelbase.dll user32.dll cfgmgr32.dll rpcrtremote.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll System.Runtime.Serialization.ni.dll ws2_32.dll nsi.dll smdiagnostics.dll winnsi.dll gpsvc.dll Microsoft.MediaCenter.Mheg.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shell32.dll shlwapi.dll advapi32.dll gdi32.dll ieshims.dll SensApi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll shlwapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll winbrand.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscoree.dll System.Web.dll windowsbase.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll wow64cpu.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll spoolss.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.web.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll oleaut32.dll netprofm.dll sspicli.dll cryptbase.dll dnsapi.dll mscoree.dll ws2_32.dll msutb.dll nsi.dll kernel32.dll winnsi.dll secur32.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sensapi.dll usp10.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll System.Xml.ni.dll cryptsp.dll cryptsp.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64.dll ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll microsoft.visualc.ni.dll usp10.dll system.configuration.install.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll oleaut32.dll msvcrt.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll usp10.dll KernelBase.dll gdi32.dll user32.dll imm32.dll lpk.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll MsCtfMonitor.dll msvcrt.dll msutb.dll winsta.dll wtsapi32.dll uxtheme.dll dwmapi.dll shlwapi.dll sspicli.dll nsi.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dimsjob.dll Wldap32.dll atl.dll crypt32.dll msasn1.dll dsrole.dll taskschd.dll netprofm.dll nlaapi.dll npmproxy.dll pautoenr.dll certcli.dll CertEnroll.dll,normal
 devobj.dll ntdll.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll msvcr120_clr0400.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll cryptbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll imm32.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll Accessibility.dll msvcp_win.dll usp10.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll uxtheme.dll filterlib.dll fltlib.dll sxs.dll chrome_elf.dll chrome_elf.dll gdi32.dll version.dll winmm.dll userenv.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll userenv.dll oleaut32.dll winmmbase.dll cryptbase.dll gdi32full.dll cryptbase.dll imm32.dll wevtapi.dll kernel32.dll chrome.dll chrome_child.dll ws2_32.dll sechost.dll kernel32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll gdi32.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll msvcrt.dll sxs.dll mscoree.dll shlwapi.dll usp10.dll winhttp.dll system.core.dll winhttp.dll usp10.dll urlmon.dll urlmon.dll secur32.dll secur32.dll ole32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll system.configuration.ni.dll iertutil.dll iertutil.dll sspicli.dll wininet.dll sechost.dll sspicli.dll user32.dll ntdll.dll ntdll.dll kernel32.dll usp10.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll gdi32.dll wbemcomn.dll wbemcomn.dll imm32.dll imageres.dll kernel32.dll combase.dll ncrypt.dll spoolss.dll ucrtbase.dll ucrtbase.dll system.dll ws2_32.dll ws2_32.dll rpcrt4.dll rpcrt4.dll System.ComponentModel.DataAnnotations.dll bcryptprimitives.dll bcryptprimitives.dll bcrypt.dll System.configuration.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll advapi32.dll user32.dll system.web.services.dll win32u.dll SndVolSSO.dll gdi32full.dll gdi32.dll gdi32full.dll powrprof.dll msvcp_win.dll spoolss.dll msvcp_win.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll api-ms-win-core-processthreads-l1-1-1.dll oleaut32.dll wbemsvc.dll wbemsvc.dll rasman.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll msctf.dll framedyn.dll framedynos.dll smipi.dll cryptbase.dll mscorjit.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll cscdll.dll wldp.dll rsaenh.dll wldp.dll imm32.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll spoolss.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll system.drawing.ni.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll winbrand.dll samcli.dll srvcli.dll microsoft.office.tools.ni.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll ole32.dll devobj.dll mscorlib.dll cfgmgr32.dll sqmapi.dll security.dll shell32.dll security.dll security.dll security.dll usp10.dll wow64win.dll msctf.dll secur32.dll secur32.dll schedcli.dll wkscli.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll schannel.dll wmiclnt.dll msctf.dll System.Web.dll System.EnterpriseServices.ni.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
