data,tags
 ntdll.dll kernel32.dll KernelBase.dll nsi.dll gdi32.dll user32.dll lpk.dll System.Security.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll System.Data.dll ole32.dll ole32.dll rpcrt4.dll advapi32.dll shlwapi.dll oleaut32.dll ntdll.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll gdi32full.dll kernel32.dll user32.dll ntdll.dll kernel32.dll sechost.dll oleaut32.dll KernelBase.dll setupapi.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Xml.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll winnsi.dll Microsoft.Powershell.Workflow.ServiceCore.dll dhcpcsvc6.dll wpdshext.dll shell32.dll kbdnec.dll ntdll.dll user32.dll shlwapi.dll msvcrt.dll scext.dll gdi32.dll user32.dll lpk.dll NlsData0000.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll apphelp.dll version.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll apphelp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.data.oracleclient.dll lpk.dll sensapi.dll msvcr120_clr0400.dll oleaut32.dll sechost.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll Microsoft.Office.Tools.v4.0.Framework.dll kernel32.dll Microsoft.Transactions.Bridge.dll hid.dll user32.dll kernel32.dll netprofm.dll KernelBase.dll msspell7.dll winmm.dll kernel32.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.dll shell32.dll System.Core.dll shlwapi.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll KernelBase.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-file-l1-2-0.dll rpcrtremote.dll windows.storage.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll System.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll SensApi.dll gdi32.dll sensapi.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll auditcse.dll clbcatq.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll usp10.dll pautoenr.dll wmsgapi.dll mpssvc.dll profapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll ole32.dll msasn1.dll MsCtfMonitor.dll msctf.dll sechost.dll imm32.dll wow64cpu.dll sspicli.dll msutb.dll comctl32.dll shlwapi.dll msctf.dll secur32.dll sspicli.dll system.drawing.dll kernelbase.dll shell32.dll winmm.dll cryptbase.dll nsi.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll SensApi.dll sxs.dll bcryptprimitives.dll user32.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll cryptui.dll lpk.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ntdll.dll wininet.dll,normal
 ntdll.dll ntdll.dll usp10.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll user32.dll kernel32.dll kernel32.dll mscoree.dll ole32.dll cryptdll.dll kernel32.dll user32.dll sensapi.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll kernel32.dll advapi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll rpcrt4.dll certadm.dll oleaut32.dll samcli.dll lpk.dll clr.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mso20win32client.dll msvcrt.dll version.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll winhttp.dll system.data.dll msimg32.dll wldap32.dll wmsgapi.dll wtsapi32.dll winmm.dll riched20.dll userenv.dll profapi.dll winsta.dll crypt32.dll rsaenh.dll sxs.dll msasn1.dll msctfmonitor.dll System.Core.dll microsoft.vsa.ni.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll sechost.dll uxtheme.dll gdi32.dll wintrust.dll sxs.dll dhcpcsvc6.dll nsi.dll cryptsp.dll rsaenh.dll system.drawing.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll WindowsBase.dll advapi32.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll SensApi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-core-sysinfo-l1-2-1.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 System.EnterpriseServices.dll imm32.dll ntdll.dll bcd.dll sspicli.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gpapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll System.Web.Entity.ni.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll advapi32.dll propsys.dll cdp.dll msctf.dll cryptbase.dll wow64cpu.dll sxs.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll msctf.dll winnsi.dll wow64cpu.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll mscorlib.dll mscoree.dll lpk.dll usp10.dll System.IdentityModel.ni.dll System.Data.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sspicli.dll wevtapi.dll ntdll.dll kernel32.dll wcp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll rsaenh.dll cryptbase.dll clbcatq.dll oleaut32.dll advapi32.dll security.dll netutils.dll sechost.dll ntdll.dll System.Data.dll kernel32.dll sensapi.dll KernelBase.dll msswch.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll system.data.dll msvcrt.dll kernel32.dll imm32.dll oleacc.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll elscore.dll KernelBase.dll vbscript.dll usp10.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll System.Drawing.Design.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dpx.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ws2_32.dll kernel32.dll comdlg32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll ole32.dll mscoreei.dll lpk.dll System.EnterpriseServices.ni.dll user32.dll usp10.dll msvcrt.dll ole32.dll apphelp.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll ondemandconnroutehelper.dll setupapi.dll cfgmgr32.dll spoolss.dll dhcpcsvc.dll wbemcomn.dll oleaut32.dll devobj.dll imm32.dll cryptsp.dll msctf.dll kernelbase.dll userenv.dll cryptsp.dll uxtheme.dll dwmapi.dll system.addin.contract.ni.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll presentationcore.dll dnsapi.dll ws2_32.dll nsi.dll urlmon.dll netjoin.dll cfgmgr32.dll credui.dll crypt32.dll msasn1.dll clbcatq.dll mscorlib.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll els.dll atl.dll vsstrace.dll srclient.dll kernel32.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.windows.forms.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Xml.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll msvcrt.dll lpk.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll ole32.dll imm32.dll system.data.oracleclient.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll clbcatq.dll clbcatq.dll sspicli.dll kernel32.dll dpx.dll wow64.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll hid.dll system.data.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll NlsLexicons000a.dll kernel32.dll kernel32.dll sechost.dll user32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll rpcrtremote.dll propsys.dll advapi32.dll msvcrt.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll cfgmgr32.dll sdiageng.dll ole32.dll gdi32.dll user32.dll lpk.dll setupapi.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll oleaut32.dll shell32.dll oleaut32.dll cryptbase.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll oleaut32.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll SensApi.dll winhttp.dll webio.dll msvcrt.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sspicli.dll ntdll.dll cbsapi.dll imm32.dll kernelbase.dll vssapi.dll sspicli.dll vsstrace.dll sqmapi.dll ws2_32.dll msctf.dll bcrypt.dll cbsapi.dll msctf.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll shell32.dll user32.dll System.Core.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll twinui.dll sechost.dll ntdll.dll kernel32.dll mscorlib.dll sendmail.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll user32.dll nlslexicons000c.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll cryptbase.dll ole32.dll cryptsp.dll perfos.dll msvcrt.dll rsaenh.dll rpcrtremote.dll kernel.appcore.dll sensapi.dll clbcatq.dll cfgmgr32.dll advapi32.dll sxs.dll mscoreei.dll clr.dll sechost.dll kernelbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll imageres.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wmsgapi.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll dfdts.dll msvcr120_clr0400.dll lpk.dll clbcatq.dll oleaut32.dll usp10.dll webio.dll mssvp.dll oleaut32.dll spoolss.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorlib.dll mscoreei.dll clr.dll netutils.dll shlwapi.dll mscorlib.ni.dll system.serviceprocess.dll clrjit.dll system.design.ni.dll sxs.dll system.ni.dll system.web.services.ni.dll ntdll.dll version.dll user32.dll api-ms-win-core-registry-l1-1-0.dll mscorlib.dll msasn1.dll mscorlib.dll system.enterpriseservices.ni.dll msvcrt.dll system.xml.ni.dll system.core.ni.dll msctf.dll system.web.ni.dll advapi32.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll UIAutomationProvider.dll system.data.dll system.data.dll ntdll.dll crypt32.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll clrjit.dll gdi32.dll ole32.dll ole32.dll gdi32.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SensApi.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll lpk.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll msvcrt.dll msctf.dll cryptsp.dll rsaenh.dll ntshrui.dll rpcrtremote.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel.appcore.dll mscorlib.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ole32.dll mscorlib.dll mscorlib.dll umrdp.dll version.dll mscorlib.dll gdi32.dll microsoft.visualc.ni.dll advapi32.dll user32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll msvcr80.dll xwizards.dll mscorlib.ni.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.data.oracleclient.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll version.dll msasn1.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64win.dll wow64win.dll system.ni.dll system.dll system.dll gdi32.dll clbcatq.dll rsaenh.dll system.dll system.dll windowsbase.ni.dll system.web.regularexpressions.ni.dll windowsbase.dll advapi32.dll windowsbase.dll windowsbase.dll ntdll.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll mapi32.dll structuredquery.dll system.xml.dll system.xml.dll system.xml.dll imm32.dll system.xml.dll system.addin.ni.dll system.addin.dll wininet.dll system.addin.dll oleaut32.dll system.addin.dll KernelBase.dll system.addin.dll ntdll.dll rpcrtremote.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcp_win.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msiltcfg.dll secur32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll sechost.dll msctf.dll ws2_32.dll sensapi.dll crypt32.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll kernelbase.dll advapi32.dll iertutil.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sspicli.dll schedsvc.dll wow64win.dll sysclass.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll wldap32.dll mscoree.dll rpcrt4.dll ole32.dll gdi32.dll msctf.dll ntdll.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll winsta.dll mscoreei.dll mscorwks.dll msctf.dll msvcr80.dll advapi32.dll ncrypt.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll actxprxy.dll shlwapi.dll msctf.dll wow64.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll sechost.dll usp10.dll microsoft.windows.diagnosis.commands.updatediagreport.dll sechost.dll msvcp110_win.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll rpcrt4.dll mprmsg.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll NapiNSP.dll msobjs.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll gdi32.dll system.configuration.install.ni.dll mscorlib.ni.dll cfgmgr32.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll Microsoft.Management.Infrastructure.ni.dll user32.dll system.transactions.dll system.management.ni.dll wtsapi32.dll system.management.dll system.management.dll system.directoryservices.ni.dll win32u.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll mpclient.dll mcx2dvcs.dll system.data.ni.dll system.data.dll system.data.dll kernelbase.dll system.data.dll rsaenh.dll system.data.dll system.data.dll user32.dll ehstorshell.dll ws2_32.dll shlwapi.dll nsi.dll crypt32.dll wdc.dll msasn1.dll system.configuration.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll system.configuration.dll System.Workflow.ComponentModel.ni.dll system.configuration.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll winnsi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll d3d10level9.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.web.services.dll apphelp.dll lpk.dll sensapi.dll system.drawing.ni.dll msctf.dll system.windows.forms.ni.dll winhttp.dll msi.dll nsi.dll webservices.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll dpx.dll system.windows.forms.dll system.drawing.dll apphelp.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll wkscli.dll rsaenh.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll vbscript.dll system.deployment.ni.dll urlmon.dll system.deployment.dll gdi32.dll system.deployment.dll usp10.dll SensApi.dll gdi32.dll system.deployment.dll sechost.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll sechost.dll system.runtime.remoting.dll ntdll.dll system.runtime.remoting.dll microsoft.visualc.ni.dll updatepolicy.dll system.web.ni.dll system.web.dll system.web.dll ole32.dll system.web.dll system.web.dll api-ms-win-downlevel-ole32-l1-1-0.dll winnsi.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll lpk.dll lpk.dll system.web.services.dll system.web.services.dll kernel32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imm32.dll system.design.ni.dll usp10.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll version.dll system.web.regularexpressions.ni.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cldapi.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll ntdll.dll microsoft.jscript.dll rpcrt4.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll rpcrtremote.dll microsoft.vsa.dll microsoft.vsa.dll user32.dll microsoft.vsa.dll version.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll profapi.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll msvcr120_clr0400.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll system.servicemodel.web.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-base-util-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wow64win.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll mscorlib.dll msctf.dll cryptsp.dll msvcr120_clr0400.dll rsaenh.dll rpcrtremote.dll ntdll.dll clbcatq.dll sxs.dll usp10.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll clbcatq.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntmarta.dll mscorlib.dll version.dll mscorlib.dll imm32.dll mscorlib.dll system.ni.dll msasn1.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll api-ms-win-core-stringansi-l1-1-0.dll system.web.abstractions.dll system.dll system.dll ole32.dll system.dll system.dll system.web.dll system.web.dll system.web.dll dhcpcsvc.dll system.web.dll system.configuration.ni.dll wintrust.dll system.configuration.dll system.configuration.dll system.configuration.dll mpr.dll ntdll.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll dnsapi.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll api-ms-win-crt-stdio-l1-1-0.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll ole32.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll user32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll urlmon.dll system.windows.forms.dll system.windows.forms.dll msctf.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
