data,tags
 ntdll.dll kernel32.dll kernelbase.dll mscorwks.dll combase.dll rpcrt4.dll kernel.appcore.dll system.security.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll apphelp.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll wintrust.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll lpk.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll imm32.dll gdi32.dll msvcr120_clr0400.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll gdi32.dll shcore.dll user32.dll win32u.dll gdi32.dll ntdll.dll msvcp_win.dll msvcp_win.dll imm32.dll nlsmodels0011.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll profapi.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll oleaut32.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll system.windows.forms.ni.dll wldp.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll clbcatq.dll sspicli.dll sspicli.dll slc.dll advapi32.dll wldp.dll wldp.dll cdp.dll usp10.dll ws2_32.dll ws2_32.dll Mso20win32client.dll cryptsp.dll wincorlib.dll cfgmgr32.dll crypt32.dll System.EnterpriseServices.dll msasn1.dll wintypes.dll winhttp.dll winhttp.dll sppc.dll sppc.dll iphlpapi.dll ncrypt.dll ncrypt.dll bcrypt.dll bcrypt.dll ntasn1.dll Microsoft.VisualC.ni.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll ieframe.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll imageres.dll mssvp.dll rpcrt4.dll,normal
 auditcse.dll,normal
 wintrust.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll sechost.dll rpcrt4.dll mscoreei.dll ucrtbase.dll ucrtbase.dll ole32.dll msvcrt.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll gdi32full.dll cryptbase.dll msvcp_win.dll CertPolEng.dll cryptbase.dll oleaut32.dll shell32.dll msvcrt.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll riched20.dll fltlib.dll msasn1.dll msasn1.dll mscorlib.dll crypt32.dll setupapi.dll unpshared.dll unpshared.dll netapi32.dll uxtheme.dll userenv.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll rsaenh.dll cryptsp.dll cryptsp.dll wkscli.dll shell32.dll dpapi.dll dpapi.dll updatepolicy.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll reachframework.ni.dll flightsettings.dll oleaut32.dll bcd.dll msi.dll policymanager.dll policymanager.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll wintrust.dll webio.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll nsi.dll nsi.dll cfgmgr32.dll sspicli.dll dnsapi.dll rasadhlp.dll rasadhlp.dll ole32.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll msswch.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 System.Data.dll kernel32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ws2_32.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll lpk.dll wow64.dll wow64win.dll UIAutomationProvider.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll msctf.dll lpk.dll usp10.dll fastprox.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll ntdll.dll msvcrt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll ole32.dll fltlib.dll KernelBase.dll shell32.dll shell32.dll wow64cpu.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll bcrypt.dll oledb32r.dll comsvcs.dll rasadhlp.dll System.EnterpriseServices.ni.dll msjetoledb40.dll wow64win.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll shlwapi.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gpapi.dll wow64.dll sechost.dll msasn1.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gpapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dui70.dll msvcrt.dll DrUpdate.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll sechost.dll System.Runtime.Remoting.dll version.dll version.dll,normal
 user32.dll kernel32.dll kernelbase.dll advapi32.dll spoolss.dll user32.dll rpcrt4.dll user32.dll msvcrt.dll usp10.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll shlwapi.dll clbcatq.dll Microsoft.Office.Tools.Outlook.Implementation.dll bcryptprimitives.dll comctl32.dll propsys.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll ntshrui.dll srvcli.dll userenv.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll cryptbase.dll version.dll mscorwks.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll mscorwks.dll msvcr80.dll psapi.dll ole32.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll sspicli.dll system.data.sqlxml.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.security.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ws2_32.dll system.data.oracleclient.dll system.transactions.dll imm32.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll sechost.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll system.data.ni.dll sechost.dll rasman.dll mswsock.dll wship6.dll winhttp.dll webio.dll winnsi.dll dhcpcsvc6.dll System.Data.SqlXml.dll dhcpcsvc.dll credssp.dll crypt32.dll msasn1.dll crypt32.dll system.configuration.dll system.configuration.ni.dll rtutils.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll oleaut32.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wpdshext.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll pla.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll dwmcore.dll apphelp.dll,normal
 mscoreei.dll kernel32.dll secur32.dll advapi32.dll usp10.dll bcryptprimitives.dll lpk.dll oleaut32.dll shlwapi.dll lpk.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll user32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll propsys.dll user32.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll setupapi.dll msswch.dll cscapi.dll cryptsp.dll rsaenh.dll bcrypt.dll ntmarta.dll mscoreei.dll imageres.dll msvcr120_clr0400.dll api-ms-win-crt-utility-l1-1-0.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll msctf.dll setupapi.dll kernel32.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll KernelBase.dll nsi.dll crypt32.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll cryptsp.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 sensapi.dll rpcrt4.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll ole32.dll rpcrt4.dll winmm.dll kernel32.dll kernel32.dll imm32.dll userenv.dll chrome_child.dll ws2_32.dll rpcrt4.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll gdi32.dll comdlg32.dll comctl32.dll winhttp.dll webio.dll urlmon.dll clbcatq.dll iertutil.dll oleaut32.dll dhcpcsvc.dll msvcrt.dll setupapi.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll dpx.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll sechost.dll taskschd.dll sppwinob.dll sppwinob.dll ws2_32.dll sppobjs.dll,normal
 ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll tbs.dll SensApi.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll UIAutomationTypes.ni.dll msasn1.dll cryptsp.dll rsaenh.dll wow64win.dll wshext.dll comctl32.dll system.windows.forms.ni.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll usp10.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll kernel.appcore.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll SensApi.dll imm32.dll rpcrtremote.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll System.Web.RegularExpressions.ni.dll shlwapi.dll kernel.appcore.dll profapi.dll dbghelp.dll msctf.dll tiptsf.dll dwmapi.dll ntdll.dll clbcatq.dll kernelbase.dll userenv.dll sxs.dll oleacc.dll ole32.dll version.dll user32.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll system.ni.dll sspicli.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll oleaut32.dll profapi.dll setupapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll cryptbase.dll msctf.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll wmsgapi.dll dui70.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll system.data.dll rpcrt4.dll imm32.dll windowsbase.dll profapi.dll sechost.dll rpcrtremote.dll sechost.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll mfmediaengine.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.ni.dll imm32.dll msctf.dll clbcatq.dll usp10.dll sfc_os.dll rsaenh.dll RpcRtRemote.dll kernel32.dll,normal
 system.data.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Data.SqlXml.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll secur32.dll clbcatq.dll windowscodecs.dll sechost.dll cryptxml.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll normaliz.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcryptprimitives.dll winhttp.dll clbcatq.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll wecsvc.dll usp10.dll winnsi.dll imm32.dll imm32.dll mscorjit.dll oleaut32.dll imm32.dll kernel32.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sxsstore.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wevtapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.DirectoryServices.Protocols.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll UXInit.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll rpcrt4.dll profapi.dll winsta.dll crypt32.dll msasn1.dll wldap32.dll msctf.dll imm32.dll adsldpc.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll system.servicemodel.internals.ni.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll mcepg.ni.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll user32.dll cbsapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 igc64.dll mydocs.dll wow64cpu.dll msswch.dll msswch.dll devicecenter.dll tquery.dll mssvp.dll igd10iumd64.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll shlwapi.dll wpdshext.dll mssvp.dll mapi32.dll bcrypt.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll idstore.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll system.xml.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll winmmbase.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll KernelBase.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll user32.dll ole32.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll system.xml.linq.ni.dll profapi.dll mssvp.dll mapi32.dll wpdshext.dll msoshext.dll wpdshext.dll lpk.dll mydocs.dll sendmail.dll winnsi.dll wpdshext.dll imm32.dll mydocs.dll wpdshext.dll bcryptprimitives.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll wbemcore.dll mssvp.dll mapi32.dll wpdshext.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll System.Transactions.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll acppage.dll msswch.dll msctf.dll mimilib.dll mimilib.dll user32.dll mimilib.dll acppage.dll sendmail.dll mydocs.dll usp10.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll cryptbase.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll cryptngc.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll ntmarta.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mscorlib.dll devicecenter.dll mssvp.dll shlwapi.dll devicecenter.dll mssvp.dll mapi32.dll comctl32.dll mydocs.dll system.xml.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll rpcrtremote.dll wow64.dll msswch.dll msasn1.dll imagehlp.dll adtschema.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll version.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll rsaenh.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll ole32.dll devicecenter.dll mssvp.dll system.web.abstractions.dll devicecenter.dll mssvp.dll system.security.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll kernel32.dll mssvp.dll user32.dll sendmail.dll msctf.dll wpdshext.dll vssapi.dll imageres.dll wintrust.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll userenv.dll imageres.dll imageres.dll imageres.dll dbghelp.dll imageres.dll dhcpcsvc.dll imageres.dll imageres.dll imageres.dll devicecenter.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll nsi.dll ntdll.dll devicecenter.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll gdi32.dll mscorlib.dll devicecenter.dll CertEnroll.dll imageres.dll imageres.dll imageres.dll wrpint.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll sppuinotify.dll System.Data.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imagehlp.dll imageres.dll imageres.dll imageres.dll imageres.dll msspell7.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll npmproxy.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll system.transactions.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-privateprofile-l1-1-1.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.data.oracleclient.dll user32.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll nsi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptsp.dll msvcp_win.dll sppc.dll user32.dll win32u.dll msvcrt.dll combase.dll api-ms-win-downlevel-version-l1-1-0.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll riched20.dll userenv.dll gdi32.dll comctl32.dll msctf.dll imm32.dll imm32.dll winsta.dll ntmarta.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll advapi32.dll uxtheme.dll amsi.dll mscoreei.dll msimg32.dll msutb.dll advapi32.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll cscapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll userenv.dll ole32.dll bcp47langs.dll clipc.dll dui70.dll dwrite.dll uianimation.dll bcrypt.dll dhcpcsvc.dll d3d10warp.dll resourcepolicyclient.dll credui.dll usp10.dll wintypes.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll dcomp.dll wincorlib.dll clrjit.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll gdi32.dll mmdevapi.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll clbcatq.dll winmmbase.dll d2d1.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll System.Deployment.dll cfgmgr32.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shell32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cfgmgr32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll dhcpcore.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll policymanager.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imageres.dll kernel.appcore.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ws2_32.dll ntdll.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imageres.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wintrust.dll dhcpcsvc6.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wldap32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll gdi32.dll msswch.dll system.configuration.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll kernel32.dll comctl32.dll bcrypt.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscss7en.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
