data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ucrtbase.dll msctf.dll ole32.dll rpcrt4.dll System.ServiceProcess.ni.dll oleaut32.dll oleaut32.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.management.automation.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll RpcRtRemote.dll System.Data.dll wevtapi.dll uxtheme.dll ntdll.dll sxsstore.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.IdentityModel.Selectors.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll SensApi.dll shell32.dll rpcrt4.dll shell32.dll mscorlib.dll secur32.dll advapi32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll System.Data.ni.dll iphlpapi.dll system.configuration.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll fde.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Web.RegularExpressions.ni.dll kernel32.dll KernelBase.dll wkscli.dll advapi32.dll dwmcore.dll System.Windows.Forms.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorwks.dll msvcrt.dll cryptbase.dll dnsapi.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll devobj.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll advapi32.dll msutb.dll system.web.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll kernelbase.dll version.dll shell32.dll crypt32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll sspicli.dll imagehlp.dll user32.dll system.web.regularexpressions.ni.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll netapi32.dll ncrypt.dll gpapi.dll cryptnet.dll wevtapi.dll Wldap32.dll version.dll sspicli.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 profapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll version.dll dhcpcsvc.dll kernel32.dll propsys.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll bcrypt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll shell32.dll imm32.dll msctf.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll bcrypt.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msvcr80.dll user32.dll System.configuration.dll lpk.dll usp10.dll ole32.dll msimg32.dll netutils.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll shcore.dll winsta.dll crypt32.dll profapi.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll api-ms-win-core-io-l1-1-0.dll dui70.dll comctl32.dll shlwapi.dll ntdll.dll secur32.dll sspicli.dll sensapi.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll ole32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll mscorlib.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll microsoft.wsman.management.ni.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll bcrypt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll System.Data.dll imm32.dll KernelBase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll mscorjit.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll version.dll lpk.dll ntdll.dll usp10.dll ole32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Xml.ni.dll ole32.dll System.Configuration.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dpx.dll ntdll.dll kernel32.dll version.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll srvsvc.dll msctf.dll mscorlib.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll system.addin.dll ntdll.dll gdi32.dll imagehlp.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.dll imm32.dll uiautomationprovider.ni.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll npmproxy.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptbase.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernel32.dll kernelbase.dll ntasn1.dll cryptbase.dll clbcatq.dll sensapi.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll advapi32.dll comctl32.dll msctf.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll WinTypes.dll wmiutils.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll sechost.dll netid.dll KernelBase.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll advapi32.dll srrstr.dll spp.dll msctf.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll msctf.dll cryptsp.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 bcrypt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll system.xml.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll userenv.dll msvcrt.dll KernelBase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll mapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll olepro32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll bcryptprimitives.dll libglesv2.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcr120_clr0400.dll ntdll.dll userenv.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll stdole.ni.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll sspicli.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll system.xml.linq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll rsaenh.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll wow64.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll sechost.dll imm32.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll wow64win.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll user32.dll setupapi.dll version.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wininet.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll msvcr120_clr0400.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll userenv.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll version.dll sxs.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll rasman.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll apphelp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll mscorlib.ni.dll mcepg.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll user32.dll system.configuration.ni.dll system.design.ni.dll setupapi.dll KernelBase.dll clbcatq.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll kernel32.dll clbcatq.dll system.data.dll system.data.dll ntdll.dll kernelbase.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-sysinfo-l1-2-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll version.dll lpk.dll msvcrt.dll api-ms-win-core-processthreads-l1-1-2.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ws2_32.dll clbcatq.dll sxs.dll cofiredm.dll mscoreei.dll mscorwks.dll user32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll gdi32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll msctf.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll version.dll imagehlp.dll ncrypt.dll clbcatq.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll usp10.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sensapi.dll system.ni.dll system.addin.ni.dll Wldap32.dll RpcRtRemote.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll KernelBase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrtremote.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll dhcpcsvc.dll windowsbase.dll cryptnet.dll setupapi.dll windowsbase.dll cryptbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll IDStore.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll ColleagueImport.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll advapi32.dll sechost.dll kernel32.dll comctl32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll sspicli.dll cryptbase.dll system.core.ni.dll msvcr120_clr0400.dll ole32.dll mscoree.dll ole32.dll version.dll gdi32.dll rsaenh.dll auditcse.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll propsys.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.xml.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernelbase.dll mscorlib.dll system.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll System.Security.dll userenv.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll gdi32.dll system.dll sechost.dll system.dll system.dll system.management.automation.ni.dll cryptbase.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll user32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll gdi32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll bcryptprimitives.dll system.transactions.dll system.transactions.dll imm32.dll system.transactions.dll system.transactions.dll shell32.dll user32.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll System.Windows.Forms.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll msvcrt.dll clbcatq.dll system.directoryservices.dll system.data.ni.dll mscoree.dll system.data.dll system.data.dll system.data.dll system.data.dll msvcrt.dll system.data.dll dwmapi.dll ws2_32.dll bcryptprimitives.dll nsi.dll imm32.dll crypt32.dll user32.dll msasn1.dll system.configuration.ni.dll msasn1.dll system.web.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll oleaut32.dll system.security.dll system.security.dll system.security.dll system.security.dll usp10.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll rpcrt4.dll accessibility.dll accessibility.dll shacct.dll accessibility.dll msvcrt.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll userenv.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll apphelp.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll KernelBase.dll system.web.services.ni.dll system.web.services.dll usp10.dll system.web.services.dll system.web.services.dll system.web.services.dll Microsoft.Build.Tasks.v4.0.ni.dll cryptsp.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptbase.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll secur32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.configuration.ni.dll adtschema.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll advapi32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll cryptbase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll kernel32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll user32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll System.Drawing.dll microsoft.windows.diagnosis.commands.writediagprogress.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wow64.dll rpcrtremote.dll clbcatq.dll msctf.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll cryptnet.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sechost.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll wow64.dll system.web.abstractions.dll Magnification.dll netapi32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll user32.dll system.dll system.dll system.dll system.web.dll uxtheme.dll system.web.dll system.web.dll system.web.dll combase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll oleaut32.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll msctf.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll user32.dll system.directoryservices.protocols.dll dhcpcore.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll kernelbase.dll system.design.ni.dll advapi32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll kernel32.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll adwsres.dll cryptbase.dll wcmapi.dll rmclient.dll twinui.dll rpcrtremote.dll system.data.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll oleaut32.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll System.Xaml.ni.dll wow64win.dll mscoree.dll kernel32.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll twinapi.appcore.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll winbrand.dll oleaut32.dll nlssorting.dll FDResPub.dll cryptsp.dll rsaenh.dll system.ni.dll sspicli.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll msi.dll system.xml.ni.dll ws2_32.dll nsi.dll ole32.dll mswsock.dll sspicli.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll wucltux.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll winbrand.dll sqmapi.dll iertutil.dll wininet.dll msctf.dll userenv.dll profapi.dll secur32.dll sspicli.dll spoolss.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll sspicli.dll system.identitymodel.ni.dll ExplorerFrame.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll twinapi.dll System.Xml.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll sechost.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
