data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dwmapi.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll shell32.dll winbrand.dll user32.dll gdi32.dll psapi.dll usp10.dll advapi32.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ws2_32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll ntdll.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-security-lsalookup-l2-1-0.dll usp10.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-eventing-controller-l1-1-0.dll wintrust.dll rsaenh.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcp47lang.dll kernel32.dll kernel32.dll user32.dll mscms.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll wmsgapi.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll shell32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll idstore.dll kernel32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll cfgmgr32.dll user32.dll setupapi.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll gdi32.dll user32.dll urlmon.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ucrtbase.dll msctf.dll sechost.dll usp10.dll advapi32.dll profapi.dll rpcrt4.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll crypt32.dll kernel32.dll kernelbase.dll System.ni.dll msvcrt.dll rpcrt4.dll fastprox.dll fastprox.dll ncobjapi.dll kernel32.dll wbemcomn.dll combase.dll clbcatq.dll ws2_32.dll sechost.dll sechost.dll ucrtbase.dll rpcrt4.dll wintrust.dll nsi.dll advapi32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll ntdll.dll oleaut32.dll cryptsp.dll wow64win.dll rsaenh.dll system.security.ni.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll sechost.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll security.dll security.dll secur32.dll shcore.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll msctf.dll dsrole.dll cryptbase.dll SensApi.dll,normal
 imageres.dll ntdll.dll wow64.dll mscorjit.dll mscorlib.ni.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll npmproxy.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msvcrt.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll imm32.dll sppuinotify.dll kernel32.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll user32.dll propsys.dll profapi.dll apphelp.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll clbcatq.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll xmllite.dll cfgmgr32.dll devobj.dll ntshrui.dll advapi32.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll cryptbase.dll imageres.dll imageres.dll nlaapi.dll kernel32.dll mswsock.dll lpk.dll winrnr.dll cryptsp.dll profapi.dll wow64win.dll winsta.dll,normal
 mscoreei.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cfgmgr32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll lpk.dll advapi32.dll wow64win.dll crypt32.dll msasn1.dll cryptsp.dll winrnr.dll msisip.dll iertutil.dll comctl32.dll shell32.dll wevtapi.dll bcryptprimitives.dll msi.dll scrrun.dll cryptbase.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptsp.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msasn1.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll advapi32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll wintrust.dll kernel32.dll msvcp_win.dll winnsi.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll wow64.dll,normal
 msctf.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll sspicli.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll secur32.dll bcryptprimitives.dll imecfm.dll sechost.dll,normal
 sechost.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sensapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll credui.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll msctf.dll System.dll urlmon.dll wininet.dll winmm.dll crypt32.dll msasn1.dll imm32.dll imm32.dll cryptnet.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll System.Data.OracleClient.dll rpcrtremote.dll sqmapi.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll mscorwks.dll devobj.dll mswsock.dll Accessibility.dll ws2_32.dll nsi.dll ieproxy.dll dnsapi.dll winnsi.dll apphelp.dll ieframe.dll mlang.dll gdi32.dll rpcrt4.dll msls31.dll version.dll microsoft.powershell.security.ni.dll wldap32.dll dwmapi.dll sxs.dll iesetup.dll comctl32.dll msimtf.dll rpcrt4.dll ole32.dll crypt32.dll msctf.dll msctf.dll imecfm.dll lspwaoie.dll advapi32.dll wsock32.dll shell32.dll,normal
 api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll system.data.services.client.ni.dll userenv.dll mpclient.dll mpclient.dll cabinet.dll DrUpdate.dll sechost.dll sechost.dll gpapi.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll kernel.appcore.dll cryptbase.dll advapi32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll netprofm.dll netprofm.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll npfproxy.dll oleaut32.dll wuapi.dll wuapi.dll shlwapi.dll secur32.dll wups.dll netprofm.dll netprofm.dll winnsi.dll npmproxy.dll wuapi.dll wuapi.dll mscorlib.dll wups.dll dpx.dll ntdll.dll ntdll.dll gdi32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll lpk.dll ntdll.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll msctf.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll sechost.dll kernelbase.dll PeerDistSh.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll uxtheme.dll advapi32.dll idstore.dll sechost.dll kernel.appcore.dll userenv.dll profapi.dll,normal
 wow64cpu.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll gdi32.dll system.web.dll lpk.dll usp10.dll kernel32.dll msctf.dll msctf.dll oleaut32.dll shell32.dll shlwapi.dll wow64win.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll user32.dll wintrust.dll userenv.dll profapi.dll winbrand.dll dpx.dll dpx.dll dpx.dll wcp.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll cryptbase.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll crypt32.dll system.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll System.Drawing.dll sechost.dll mscoreei.dll gdi32.dll user32.dll combase.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll riched20.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll shlwapi.dll InkObj.dll dhcpcsvc6.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll dnsapi.dll ws2_32.dll version.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll profapi.dll user32.dll lpk.dll secur32.dll ole32.dll shell32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll credui.dll kernel32.dll KernelBase.dll user32.dll cryptbase.dll sechost.dll imageres.dll msctf.dll cryptbase.dll dnsapi.dll dnsapi.dll nsi.dll winnsi.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msimg32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll rsaenh.dll clbcatq.dll wevtapi.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll ole32.dll cryptbase.dll KernelBase.dll advapi32.dll secur32.dll sechost.dll rpcrt4.dll kernel32.dll system.web.regularexpressions.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntshrui.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Runtime.Remoting.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll profapi.dll user32.dll win32u.dll gdi32.dll gdi32full.dll version.dll ucrtbase.dll combase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll KernelBase.dll kernel.appcore.dll powrprof.dll profapi.dll ole32.dll msvcp110_win.dll imm32.dll uxtheme.dll msctf.dll shlwapi.dll tiptsf.dll FCRegSvc.dll,normal
 presentationframework.dll ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll rpcrt4.dll user32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll kernel32.dll gdi32full.dll clipsvc.dll clipsvc.dll webservices.dll webservices.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll rpcrt4.dll advapi32.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll combase.dll msvcp_win.dll msvcp_win.dll winbrand.dll wow64cpu.dll,normal
 ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sppuinotify.dll rpcrt4.dll sspicli.dll winnsi.dll sensapi.dll msctf.dll system.directoryservices.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll secur32.dll msxml6.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mpoav.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winnsi.dll,normal
 ntdll.dll ole32.dll psapi.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll oleaut32.dll sechost.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll accessibility.dll user32.dll gdi32.dll usp10.dll msvcr120_clr0400.dll cfgmgr32.dll sspicli.dll userenv.dll dhcpcsvc6.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll system.xml.dll secur32.dll cryptdll.dll wldap32.dll authz.dll bcrypt.dll wow64win.dll kerberos.dll cryptsp.dll windows.globalization.dll mswsock.dll wship6.dll mscorwks.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll shlwapi.dll ntmarta.dll wkscli.dll clbcatq.dll dhcpcsvc6.dll dhcpcsvc.dll riched20.dll winhttp.dll webio.dll rasadhlp.dll cryptnet.dll atl.dll dsrole.dll propsys.dll samcli.dll es.dll slc.dll dnsrslvr.dll dnsext.dll wkssvc.dll cryptsvc.dll vssapi.dll vsstrace.dll samlib.dll msvcrt.dll nlasvc.dll ncsi.dll msvcrt.dll esent.dll termsrv.dll icaapi.dll lsmproxy.dll regapi.dll clr.dll imm32.dll tlscsp.dll vss_ps.dll sxs.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll system.windows.forms.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll loadperf.dll system.security.ni.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 bcrypt.dll mscms.dll mscms.dll rpcrt4.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll adwsres.dll crypt32.dll mscms.dll ntprint.dll mscms.dll ntdll.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mpr.dll kernel32.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll msctf.dll System.Runtime.Serialization.Formatters.Soap.dll mscms.dll mscms.dll ntprint.dll mscms.dll oleaut32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll kernelbase.dll mscms.dll mscms.dll ntprint.dll sxs.dll mscms.dll shlwapi.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll wow64.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll usp10.dll mscms.dll ntprint.dll ntdll.dll mscms.dll msvcrt.dll mscms.dll SensApi.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll,normal
 ntdll.dll msctf.dll kernelbase.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll comctl32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rtutils.dll imm32.dll profapi.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
 ntdll.dll kernel32.dll lpk.dll kernel32.dll ole32.dll gdi32.dll propsys.dll cscapi.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wship6.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll useraccountcontrolsettings.dll shell32.dll shlwapi.dll comctl32.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll system.runtime.serialization.formatters.soap.dll nsi.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll rpcrt4.dll wtsapi32.dll msftedit.dll userenv.dll profapi.dll winsta.dll crypt32.dll dpapi.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll mscss7en.dll secur32.dll sspicli.dll shell32.dll shlwapi.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll ondemandconnroutehelper.dll dwmapi.dll bcrypt.dll msvcrt.dll version.dll KernelBase.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll oleaut32.dll credui.dll user32.dll cryptui.dll gdiplus.dll dui70.dll duser.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll xmllite.dll imageres.dll msutb.dll msswch.dll ntdll.dll kernel32.dll wininet.dll gdi32.dll user32.dll lpk.dll msoobeui.dll msvcrt.dll imm32.dll setupapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Data.OracleClient.ni.dll gdi32.dll shell32.dll lpk.dll usp10.dll oleaut32.dll system.configuration.dll msctf.dll cryptsp.dll smipi.dll rpcrtremote.dll clbcatq.dll sxs.dll dui70.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll ws2_32.dll system.dll system.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.xml.dll msctf.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll cfgmgr32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll winnsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll mscoree.dll crypt32.dll gdi32.dll user32.dll lpk.dll mscoree.dll mscorlib.dll imm32.dll msctf.dll cryptsp.dll winbrand.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msimg32.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll sechost.dll System.Configuration.dll shell32.dll ole32.dll system.dll system.drawing.ni.dll system.web.mobile.dll system.web.mobile.dll system.windows.forms.ni.dll ucrtbase.dll system.windows.forms.dll bcryptprimitives.dll shell32.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll rpcrt4.dll wintrust.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll ntmarta.dll oleaut32.dll system.configuration.ni.dll lpk.dll system.configuration.dll gdi32.dll vm3dum64_10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll cryptnet.dll devobj.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll shell32.dll clbcatq.dll sxs.dll mscoreei.dll System.Transactions.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll msvcr80.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll wbemcomn.dll combase.dll imm32.dll sechost.dll rpcrt4.dll nsi.dll clbcatq.dll msctf.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll iertutil.dll wbemprox.dll oleaut32.dll ntshrui.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll framedynos.dll sspicli.dll wow64cpu.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll kernel32.dll security.dll secur32.dll schannel.dll api-ms-win-core-debug-l1-1-1.dll msasn1.dll netapi32.dll system.runtime.serialization.formatters.soap.ni.dll srvcli.dll wkscli.dll mscorwks.dll ncrypt.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 workfoldersshell.dll kernel32.dll devrtl.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mcstoredb.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll winnsi.dll user32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll cryptbase.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll gdi32full.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll msctf.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll lpk.dll RpcRtRemote.dll wtsapi32.dll winsta.dll duser.dll dot3api.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll usp10.dll rtutils.dll cfgmgr32.dll UIAutomationCore.dll msvcp_win.dll cryptsp.dll rsaenh.dll onecorecommonproxystub.dll msimg32.dll ole32.dll version.dll WinSCard.dll msswch.dll rasman.dll wkscli.dll netutils.dll shacct.dll samlib.dll imageres.dll profapi.dll devobj.dll wintrust.dll user32.dll msasn1.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll wkscli.dll accessibility.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll wow64win.dll api-ms-win-crt-time-l1-1-0.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll oleaut32.dll netutils.dll kernel.appcore.dll clbcatq.dll oleaut32.dll ole32.dll imecfm.dll version.dll propsys.dll wow64.dll urlmon.dll rpcrt4.dll iertutil.dll ntmarta.dll Wldap32.dll sspicli.dll kernel32.dll sfc.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll gdi32.dll,normal
 System.dll sfc_os.dll werconcpl.dll wer.dll framedynos.dll api-ms-win-core-processenvironment-l1-1-0.dll msxml6.dll hcproviders.dll searchfolder.dll networkexplorer.dll,normal
 ntdll.dll comdlg32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll iertutil.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.ni.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll comctl32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll mmcss.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll msvcrt.dll cryptbase.dll wintrust.dll ntdll.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll windowsbase.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll mscoreei.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll kernelbase.dll crypt32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll msxml3.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mscorlib.dll usp10.dll usp10.dll msvcrt.dll wow64win.dll msctf.dll clipsvc.dll rpcrt4.dll oleaut32.dll,normal
 thumbcache.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll gpapi.dll profapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll RpcRtRemote.dll imm32.dll msctf.dll apphelp.dll,normal
