data,tags
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll wow64win.dll winbrand.dll user32.dll system.serviceprocess.dll sechost.dll gdi32.dll version.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll ntdll.dll msvcrt.dll ole32.dll gdi32.dll mscorlib.dll user32.dll gdi32.dll lpk.dll ntmarta.dll usp10.dll user32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll srmlib.dll clbcatq.dll advapi32.dll sechost.dll mscorsec.dll oleaut32.dll cryptsp.dll taskschd.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll uxtheme.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll wintrust.dll comctl32.dll audioses.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll devobj.dll ieproxy.dll dui70.dll duser.dll dwmapi.dll msswch.dll winmm.dll propsys.dll cryptbase.dll imageres.dll xmllite.dll,normal
 sspicli.dll ntdll.dll microsoft.office.tools.common.ni.dll ntdll.dll mscorlib.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.IdentityModel.dll cryptsp.dll windows.applicationmodel.dll kernel.appcore.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll ntdll.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shell32.dll kernel32.dll winnsi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll msvcr120_clr0400.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll wevtapi.dll ntdll.dll ntdll.dll clrjit.dll wow64.dll powrprof.dll mscorlib.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll kernel32.dll windows.storage.applicationdata.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntmarta.dll ntmarta.dll devobj.dll tbs.dll rpcrt4.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll pcpksp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll svrmgrnc.dll imm32.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll secur32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.xml.linq.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll ntdll.dll sechost.dll ntdll.dll ntdll.dll wow64.dll winhttp.dll wow64win.dll wow64cpu.dll ole32.dll msvcrt.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll wtsapi32.dll cryptbase.dll msctf.dll KernelBase.dll msvcrt.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.transactions.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcr120_clr0400.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.ServiceModel.Channels.ni.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll imm32.dll lpk.dll kernelbase.dll gdi32full.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll usp10.dll,normal
 pla.dll wevtapi.dll KernelBase.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll adwsres.dll dxgi.dll wevtapi.dll kernel32.dll dfsrress.dll els.dll winbrand.dll els.dll sspicli.dll wecsvc.dll wevtapi.dll nettrace.dll wevtapi.dll apilogen.dll appidapi.dll aeevts.dll appidapi.dll audioses.dll authui.dll auditcse.dll slc.dll lsasrv.dll clbcatq.dll kernel32.dll qmgr.dll taskschd.dll crypt32.dll api-ms-win-core-string-l2-1-0.dll system.xml.dll dimsroam.dll perfdisk.dll certpoleng.dll ci.dll cofiredm.dll clbcatq.dll cofiredm.dll syncinfrastructure.dll pla.dll ntdll.dll sdiageng.dll sdiagprv.dll netdiagfx.dll dps.dll version.dll pcwum.dll wudfplatform.dll eapsvc.dll certadm.dll certadm.dll clbcatq.dll netprofm.dll fms.dll fdeploy.dll scrobj.dll powrprof.dll gpsvc.dll wow64cpu.dll rasadhlp.dll apds.dll rsaenh.dll nsi.dll wevtfwd.dll cfgmgr32.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll lsasrv.dll ncsi.dll pnidui.dll netprofm.dll nlasvc.dll msv1_0.dll psevents.dll ntprint.dll tsworkspace.dll radardt.dll rstrtmgr.dll auditcse.dll scwengb.dll user32.dll svrmgrnc.dll osbaseln.dll schedsvc.dll umrdp.dll mstscax.dll system.security.ni.dll termsrv.dll profsvc.dll webio.dll mpssvc.dll mscms.dll wuaueng.dll iertutil.dll winhttp.dll tdh.dll dot3svc.dll oleres.dll framedyn.dll uiautomationcore.dll cbsmsg.dll wininet.dll samsrv.dll webservices.dll twinapi.appcore.dll setupetw.dll schedsvc.dll kernelbase.dll display.dll wldap32.dll msasn1.dll rpchttp.dll scardsvr.dll eqossnap.dll wpdshext.dll l2nacp.dll msi.dll winmgmtr.dll ntshrui.dll actioncenter.dll credui.dll propsys.dll winmgmtr.dll fcregsvc.dll system.configuration.dll rpcepmap.dll netdiagfx.dll iphlpsvc.dll clusapi.dll connect.dll napipsec.dll win32_tpm.dll ieframe.dll nettrace.dll cbsapi.dll prflbmsg.dll certcli.dll actionqueue.dll sensapi.dll logoncli.dll usercpl.dll ntevt.dll comdlg32.dll shsvcs.dll netlogon.dll xwizards.dll onex.dll nlslexicons0009.dll vcruntime140.dll ntdsmsg.dll shell32.dll shell32.dll duser.dll cmisetup.dll perfdisk.dll adtschema.dll ntdll.dll msvcrt.dll wldp.dll dpx.dll msobjs.dll user32.dll umpnpmgr.dll efscore.dll themecpl.dll kernel32.dll sstpsvc.dll system.security.ni.dll wlgpclnt.dll version.dll lsasrv.dll perfctrs.dll dxptasksync.dll fdphost.dll msv1_0.dll reagent.dll system.ni.dll msctf.dll umrdp.dll user32.dll portabledevicesyncprovider.dll kdcsvc.dll wintrust.dll magnification.dll diagcpl.dll rpcrtremote.dll firewallcontrolpanel.dll dps.dll netshell.dll system.deployment.dll pnidui.dll wship6.dll cryptsp.dll wdc.dll shsvcs.dll oleres.dll rtm.dll ipnathlp.dll mpssvc.dll ieframe.dll ntdll.dll stobject.dll perfos.dll kbd106.dll mshtml.dll pcwum.dll spoolss.dll d3d10warp.dll msimsg.dll uianimation.dll gdi32.dll rpcrt4.dll adsldpc.dll tbssvc.dll Microsoft.PowerShell.ConsoleHost.ni.dll efssvc.dll sensapi.dll ws2_32.dll wow64cpu.dll schedsvc.dll dimsjob.dll microsoft-windows-hal-events.dll certenroll.dll kernel32.dll energy.dll taskbarcpl.dll mpssvc.dll sndvolsso.dll appidapi.dll mscorlib.ni.dll deviceuxres.dll mscorwks.dll kernelbase.dll loadperf.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll shell32.dll System.Core.dll whealogr.dll ntdll.dll netevent.dll pautoenr.dll system.drawing.ni.dll certprop.dll twinapi.dll wow64win.dll dsound.dll setupetw.dll dwmcore.dll tcpmon.dll wevtfwd.dll msjter40.dll mshtml.dll sechost.dll mciavi32.dll imm32.dll dwmcore.dll umpo.dll msvcrt.dll mprmsg.dll mpssvc.dll dot3gpclnt.dll sechost.dll photometadatahandler.dll nsi.dll ktmw32.dll dhcpcsvc6.dll powercpl.dll sspicli.dll sud.dll csrsrv.dll msctf.dll dui70.dll csrsrv.dll msdtcvsp1res.dll fundisc.dll fdrespub.dll system.web.dll documentperformanceevents.dll lsasrv.dll mpssvc.dll umpnpmgr.dll dwmredir.dll rpcepmap.dll kerberos.dll perfnet.dll ktmw32.dll zipfldr.dll rdpendp.dll pots.dll winsrv.dll ipbusenum.dll userenv.dll system.data.dll wabsyncprovider.dll portabledevicesyncprovider.dll pdh.dll msutb.dll sens.dll shwebsvc.dll werconcpl.dll comres.dll dwmapi.dll mshtml.dll w32time.dll wersvc.dll fntcache.dll appinfo.dll van.dll api-ms-win-downlevel-ole32-l1-1-0.dll quartz.dll msdtcvsp1res.dll comres.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll winsetup.dll els.dll els.dll wecsvc.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll combase.dll System.Data.dll mscorjit.dll sensapi.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll api-ms-win-core-stringloader-l1-1-1.dll biwinrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll ntdll.dll gdi32.dll user32.dll user32.dll lpk.dll ws2_32.dll lpk.dll usp10.dll usp10.dll mscorwks.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll ceiprole.dll oleaut32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll bcryptprimitives.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll msutb.dll sechost.dll kernel32.dll kernel.appcore.dll ntdll.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll mssprxy.dll clbcatq.dll oleacc.dll ntmarta.dll advapi32.dll shell32.dll version.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll mscorlib.dll imecfm.dll wer.dll kernel32.dll,normal
 ntdll.dll advapi32.dll ntdll.dll ntdll.dll shell32.dll ws2_32.dll wow64.dll ntasn1.dll dhcpcsvc6.dll wow64win.dll wow64cpu.dll clrjit.dll kernel32.dll system.windows.forms.ni.dll kernel32.dll SMDiagnostics.dll kernel32.dll user32.dll kernel32.dll usp10.dll ntdll.dll KernelBase.dll advapi32.dll lpk.dll msvcrt.dll clr.dll System.WorkflowServices.ni.dll sechost.dll rpcrt4.dll sspicli.dll imageres.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll presentationcore.dll spoolss.dll shlwapi.dll usp10.dll oleaut32.dll gdi32.dll dbghelp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernelbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll cryptsp.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dnsapi.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll tquery.dll oleaut32.dll ntdll.dll kernel32.dll dnsapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll msvcrt.dll profapi.dll imm32.dll userenv.dll msctf.dll ole32.dll thumbcache.dll rpcrt4.dll wmiapres.dll oleaut32.dll cryptbase.dll system.windows.forms.dll clbcatq.dll rsaenh.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wevtapi.dll system.configuration.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll RpcRtRemote.dll gdi32.dll user32.dll cryptsp.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll bcryptprimitives.dll oleaut32.dll shell32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll lpk.dll CbsCore.dll version.dll msctf.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll sensapi.dll profapi.dll duser.dll cryptbase.dll ktmw32.dll provthrd.dll dpx.dll rsaenh.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll sensapi.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll auditcse.dll sqmapi.dll winhttp.dll webio.dll mscorlib.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll oleaut32.dll smipi.dll msls31.dll smiengine.dll ntdll.dll kernel32.dll shlwapi.dll msctf.dll KernelBase.dll sfc_os.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscoree.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.AddIn.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll ntdll.dll msvcr120_clr0400.dll vm3dum64_10.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll shell32.dll sfc.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll System.Data.Services.Design.ni.dll mscorwks.dll shlwapi.dll mscorlib.ni.dll dhcpcsvc.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorjit.dll msvcrt.dll mscorlib.dll sspicli.dll mscorlib.dll lpk.dll version.dll mscorlib.dll setupapi.dll mscorlib.dll nlaapi.dll PresentationFramework.Classic.ni.dll System.ni.dll rpcrt4.dll WindowsBase.ni.dll PresentationCore.ni.dll api-ms-win-core-synch-l1-2-0.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll ole32.dll PresentationCore.dll advapi32.dll PresentationCore.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll clrjit.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll bcrypt.dll imm32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll msctf.dll propsys.dll cryptsp.dll api-ms-win-core-util-l1-1-0.dll user32.dll imm32.dll system.enterpriseservices.dll rsaenh.dll imm32.dll RpcRtRemote.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll clr.dll wsecedit.dll shlwapi.dll mscorlib.ni.dll cabinet.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll microsoft.powershell.security.ni.dll System.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wship6.dll RpcRtRemote.dll msvcrt.dll shdocvw.dll msvcrt.dll winbrand.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll devobj.dll sechost.dll rpcrt4.dll version.dll sspicli.dll cryptbase.dll imm32.dll cryptsp.dll msctf.dll apphelp.dll,normal
 msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll sspicli.dll igd10iumd64.dll msspell7.dll imm32.dll msspell7.dll mscss7en.dll comctl32.dll mscss7en.dll igd10iumd64.dll clbcatq.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll cryptbase.dll msspell7.dll msspell7.dll rpcrt4.dll RpcRtRemote.dll imm32.dll mscss7en.dll mscss7en.dll msspell7.dll cscapi.dll atl.dll msspell7.dll RpcRtRemote.dll mscss7en.dll sechost.dll mscss7en.dll msctf.dll dbghelp.dll msspell7.dll msspell7.dll System.Core.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll imecfmps.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 advapi32.dll msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll KernelBase.dll KernelBase.dll imm32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll kernel32.dll gdi32.dll user32.dll user32.dll kernel32.dll lpk.dll custommarshalers.ni.dll kernelbase.dll lpk.dll usp10.dll usp10.dll kernelbase.dll uxtheme.dll devobj.dll ole32.dll ole32.dll msi.dll msjetoledb40.dll oleaut32.dll oleaut32.dll expsrv.dll imm32.dll rpcrt4.dll imm32.dll ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll advapi32.dll system.serviceprocess.ni.dll msvcrt.dll sechost.dll rpcrt4.dll win32u.dll vcruntime140.dll shell32.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll System.Configuration.ni.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll msvcr120_clr0400.dll advapi32.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll coreuicomponents.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll system.transactions.dll kernelbase.dll winnsi.dll advapi32.dll msvcrt.dll sensapi.dll sechost.dll rpcrt4.dll comctl32.dll lpk.dll system.drawing.ni.dll wldap32.dll netapi32.dll System.Data.SqlXml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msctf.dll msasn1.dll iertutil.dll cryptbase.dll winmm.dll rasapi32.dll ws2_32.dll imageres.dll nsi.dll System.Xml.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll version.dll duser.dll clrjit.dll riched32.dll riched20.dll wow64cpu.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll msdart.dll cfgmgr32.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll wow64.dll oledb32r.dll comsvcs.dll user32.dll atl.dll advapi32.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll shlwapi.dll msjint40.dll msadox.dll SensApi.dll msadrh15.dll msjtes40.dll vbajet32.dll user32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gpapi.dll usp10.dll kernel32.dll system.directoryservices.protocols.ni.dll kernel32.dll user32.dll kernel32.dll nsi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll gdi32.dll devobj.dll lpk.dll usp10.dll imm32.dll xmllite.dll advapi32.dll sechost.dll vm3dum_10.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rasadhlp.dll appxdeploymentserver.dll devobj.dll user32.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc6.dll rpcrt4.dll combase.dll sspicli.dll bcrypt.dll crypt32.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll wow64win.dll sechost.dll ucrtbase.dll bcryptprimitives.dll msasn1.dll gdi32.dll user32.dll system.xml.ni.dll msvcp_win.dll gdi32full.dll win32u.dll ole32.dll api-ms-win-core-timezone-l1-1-0.dll kernel.appcore.dll webservices.dll cryptsp.dll oleaut32.dll imm32.dll rsaenh.dll cryptbase.dll profapi.dll sppwinob.dll dsrole.dll clipc.dll sppobjs.dll netapi32.dll clbcatq.dll msxml6.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll imm32.dll msctf.dll user32.dll ole32.dll rpcrt4.dll rpcrt4.dll nsi.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll dui70.dll shlwapi.dll system.transactions.dll cryptbase.dll msswch.dll winmm.dll msswch.dll System.Drawing.ni.dll System.Drawing.ni.dll user32.dll winmm.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll sspicli.dll rpcrt4.dll user32.dll wsock32.dll gdi32.dll cryptbase.dll lpk.dll lpk.dll usp10.dll msxml6.dll shlwapi.dll clr.dll ieshims.dll ole32.dll System.Management.Automation.ni.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll cryptsp.dll rsaenh.dll cryptbase.dll wow64.dll dbghelp.dll system.security.dll powrprof.dll msvcrt.dll version.dll sspicli.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll sppc.dll ktmw32.dll dpx.dll dpx.dll wcp.dll wcp.dll drupdate.dll oleaut32.dll drupdate.dll mpr.dll mpr.dll srclient.dll srclient.dll spp.dll spp.dll vssapi.dll System.Deployment.ni.dll vssapi.dll System.Xml.ni.dll kernel.appcore.dll atl.dll atl.dll ole32.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll wbemcomn2.dll sqmapi.dll SensApi.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll mscorlib.dll SensApi.dll devrtl.dll ntmarta.dll ntmarta.dll gdi32.dll apphelp.dll apphelp.dll imm32.dll samlib.dll cryptsp.dll sxs.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll system.dll pdh.dll ntdsapi.dll msftedit.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll usp10.dll version.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll wcp.dll drupdate.dll drupdate.dll sensapi.dll mpr.dll netprofm.dll mpr.dll msasn1.dll srclient.dll SensApi.dll usp10.dll srclient.dll spp.dll omadmapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll spp.dll vssapi.dll vssapi.dll atl.dll ntdll.dll atl.dll spoolss.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll kernel32.dll sxsstore.dll sqmapi.dll system.directoryservices.dll user32.dll umrdp.dll imm32.dll sqmapi.dll sysntfy.dll wow64cpu.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll mscoreei.dll kernelbase.dll kernel32.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll ntdll.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll aepic.dll tabskb.dll wbemprox.dll wevtapi.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemcomn2.dll mscoreei.dll wbemcomn2.dll wbemcomn2.dll msctf.dll imageres.dll wbemcomn2.dll fastprox.dll fastprox.dll cryptsp.dll fastprox.dll fastprox.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wmiutils.dll tabskb.dll system.directoryservices.dll wmiutils.dll wmiutils.dll sechost.dll wmiutils.dll clbcatq.dll drvstore.dll drvstore.dll drvstore.dll drvstore.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll wer.dll cmiv2.dll wow64.dll cmiv2.dll cryptbase.dll System.DirectoryServices.Protocols.dll cmiv2.dll cmiv2.dll xmllite.dll xmllite.dll xmllite.dll xmllite.dll wmicmiplugin.dll gdi32.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll cmitrust.dll sechost.dll cmitrust.dll cmitrust.dll kernel32.dll firewallapi.dll user32.dll cmitrust.dll msctf.dll mofinstall.dll gdi32.dll mofinstall.dll mofinstall.dll mofinstall.dll mofd.dll dimsjob.dll mofd.dll mofd.dll mofd.dll msctf.dll ws2_32.dll ole32.dll DeviceUxRes.dll msctf.dll verifier.dll clbcatq.dll clbcatq.dll sspicli.dll clbcatq.dll RpcRtRemote.dll user32.dll kernel32.dll clbcatq.dll profapi.dll ws2_32.dll netevent.dll kernel32.dll cryptbase.dll ws2_32.dll certcli.dll cryptsp.dll Accessibility.ni.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll system.xml.dll msasn1.dll nsi.dll nsi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll kernelbase.dll kernelbase.dll msvcrt.dll netutils.dll msvcrt.dll oleaut32.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll nsi.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll wininet.dll gdi32.dll msvcrt.dll user32.dll user32.dll kernel32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll msctf.dll imm32.dll imm32.dll gdi32.dll System.Drawing.dll profapi.dll cfgmgr32.dll cfgmgr32.dll wpdshext.dll setupapi.dll setupapi.dll devobj.dll devobj.dll psapi.dll psapi.dll crypt32.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll wldap32.dll apphelp.dll,normal
