data,tags
 sppuinotify.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorwks.dll crypt32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll system.configuration.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.windows.forms.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll sspicli.dll wow64win.dll version.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptsp.dll nsi.dll wow64cpu.dll dhcpcsvc.dll dhcpcsvc6.dll wow64cpu.dll dnsapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.xaml.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wups.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcr80.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Transactions.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll shlwapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msctf.dll ole32.dll xmllite.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll clbcatq.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll kernel32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.drawing.dll wininet.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll msswch.dll msswch.dll devicecenter.dll tquery.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll KernelBase.dll dhcpcsvc.dll wpdshext.dll system.configuration.install.ni.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll msctf.dll kernel.appcore.dll mapi32.dll wpdshext.dll mssvp.dll ole32.dll api-ms-win-security-provider-l1-1-0.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll imm32.dll msvcrt.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll clr.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll sspicli.dll mapi32.dll wpdshext.dll mssvp.dll imm32.dll wpdshext.dll KernelBase.dll mapi32.dll oleacc.dll dtsh.dll mssvp.dll System.Drawing.dll api-ms-win-crt-utility-l1-1-0.dll msoshext.dll wpdshext.dll wmsgapi.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll KernelBase.dll mapi32.dll devicecenter.dll auditcse.dll mssvp.dll mapi32.dll wpdshext.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll msctf.dll wpdshext.dll secur32.dll cryptsp.dll SensApi.dll mimilib.dll kernel32.dll mimilib.dll mimilib.dll acppage.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll user32.dll wpdshext.dll msswch.dll shlwapi.dll devicecenter.dll devicecenter.dll cfgmgr32.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll dhcpcsvc6.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll ntdll.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll uxtheme.dll devicecenter.dll devicecenter.dll ntdll.dll mapi32.dll xmllite.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll ole32.dll devicecenter.dll mssvp.dll bcrypt.dll devicecenter.dll lpk.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll System.Runtime.Remoting.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll rpcrt4.dll mapi32.dll devicecenter.dll dpx.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll system.serviceprocess.ni.dll imageres.dll imageres.dll imageres.dll version.dll imageres.dll userenv.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll mpclient.dll imageres.dll ucrtbase.dll imageres.dll imageres.dll msctf.dll system.xml.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll dbghelp.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll msctf.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll devicecenter.dll imageres.dll vm3dum64.dll sechost.dll imageres.dll imageres.dll sendmail.dll mydocs.dll wpdshext.dll ntdll.dll imageres.dll rpcrt4.dll gdi32.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll kernelbase.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll dwrite.dll mscoree.dll mscoreei.dll version.dll clr.dll imm32.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll sechost.dll TipRes.dll shlwapi.dll drprov.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll wow64.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll apphelp.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ieproxy.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll msftedit.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll kernelbase.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll sechost.dll uxtheme.dll amsi.dll tokenbroker.dll system.data.oracleclient.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll ws2_32.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll user32.dll netapi32.dll dui70.dll kernel32.dll uianimation.dll d3d11.dll sspicli.dll d3d10warp.dll resourcepolicyclient.dll credui.dll wincredui.dll npmproxy.dll textinputframework.dll fltlib.dll coremessaging.dll System.Xml.dll usermgrcli.dll system.drawing.ni.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll system.runtime.remoting.ni.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll winmm.dll user32.dll winmmbase.dll winmmbase.dll d2d1.dll advapi32.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll npmproxy.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll acppage.dll kernel32.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll nsi.dll kernel32.dll wmsgapi.dll adtschema.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll mscoreei.dll rsaenh.dll rpcrtremote.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sxs.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.management.dll usp10.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorwks.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll microsoft.transactions.bridge.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll usp10.dll lpk.dll sechost.dll ntdll.dll shell32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll rasadhlp.dll comctl32.dll oleacc.dll imecfm.dll version.dll winmm.dll,normal
 UIAutomationTypes.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ehRecObj.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.xml.ni.dll wevtapi.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll advapi32.dll msvcr120_clr0400.dll system.web.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll UIRibbon.dll ntdll.dll cryptbase.dll fusion.dll cryptsp.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll dhcpcsvc6.dll cryptbase.dll cryptsp.dll imm32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll ole32.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll version.dll System.Configuration.ni.dll ntdll.dll,normal
 ole32.dll kernel32.dll KernelBase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll System.Messaging.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll system.deployment.ni.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll MsCtfMonitor.dll profapi.dll msimg32.dll winsta.dll slc.dll msvcp_win.dll imm32.dll crypt32.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll SHCore.dll ole32.dll wintrust.dll ntshrui.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll shlwapi.dll imagehlp.dll mobilebroadbandaccountapi.dll urlmon.dll mscorwks.dll ole32.dll dwmapi.dll kbd101.dll sspicli.dll kbdnec.dll kbd106.dll InputSwitch.dll BCP47Langs.dll oleaut32.dll kernelbase.dll xmllite.dll DWrite.dll WindowsCodecs.dll credui.dll AudioSes.dll MMDevAPI.dll WinTypes.dll propsys.dll webio.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll comdlg32.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll accessibility.dll dcomp.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll kernel32.dll ntasn1.dll igc64.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll wow64.dll Windows.Internal.UI.Logon.ProxyStub.dll mscorsec.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
 usocore.dll usocore.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll userenv.dll filterlib.dll fltlib.dll updatehandlers.dll kernel32.dll usp10.dll wuapi.dll wups.dll wups.dll oleaut32.dll sensapi.dll sspicli.dll sspicli.dll ntmarta.dll ntmarta.dll wtsapi32.dll wtsapi32.dll lpk.dll samlib.dll ole32.dll usoapi.dll ntdll.dll flightsettings.dll flightsettings.dll oleaut32.dll bcd.dll windows.web.dll windows.web.dll System.ni.dll advapi32.dll waasassessment.dll waasassessment.dll wintypes.dll wintypes.dll logoncli.dll utcutil.dll utcutil.dll netutils.dll dcntel.dll dcntel.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll samcli.dll mintdh.dll eqossnap.dll rsaenh.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll msvcr120_clr0400.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll shell32.dll System.Drawing.ni.dll advapi32.dll wuautoappupdate.dll webio.dll dnsapi.dll rasadhlp.dll rasadhlp.dll sechost.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll sechost.dll appraiser.dll system.core.ni.dll wdscore.dll shell32.dll gdiplus.dll netapi32.dll tdh.dll tdh.dll version.dll mintdh.dll mintdh.dll samcli.dll npfproxy.dll npmproxy.dll system.drawing.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll waasmedicps.dll waasmedicps.dll wups.dll System.ComponentModel.DataAnnotations.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll cryptnet.dll onecorecommonproxystub.dll dmiso8601utils.dll imagehlp.dll kernelbase.dll scrobj.dll shell32.dll rsaenh.dll netapi32.dll unpshared.dll unpshared.dll Microsoft.Transactions.Bridge.ni.dll dsreg.dll dsreg.dll netutils.dll devobj.dll configmanager2.dll ondemandconnroutehelper.dll dmcfgutils.dll dmcfgutils.dll dmxmlhelputils.dll rsaenh.dll dmoleaututils.dll dmoleaututils.dll wwapi.dll wwapi.dll dmenrollengine.dll dmenrollengine.dll crypt32.dll clbcatq.dll dmcsps.dll dmcsps.dll omadmapi.dll api-ms-win-core-timezone-l1-1-0.dll cryptbase.dll iri.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll netapi32.dll mobilebroadbandaccountapi.dll rpcrt4.dll mobilenetworking.dll gdiplus.dll shell32.dll version.dll samcli.dll tdh.dll tdh.dll mintdh.dll mintdh.dll utcutil.dll utcutil.dll cryptbase.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll cryptsp.dll shell32.dll wdscore.dll dpapi.dll netapi32.dll version.dll clr.dll tdh.dll mintdh.dll mintdh.dll samcli.dll utcutil.dll wldap32.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll schedsvc.dll appraiser.dll setupapi.dll shell32.dll sechost.dll netapi32.dll gdiplus.dll version.dll shell32.dll tdh.dll mintdh.dll mintdh.dll samcli.dll webservices.dll webservices.dll utcutil.dll utcutil.dll kernel32.dll dcntel.dll apds.dll bcryptprimitives.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll gdiplus.dll lpk.dll shell32.dll tdh.dll tdh.dll system.ni.dll mintdh.dll version.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shell32.dll msi.dll msi.dll,normal
 ntdll.dll profapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll api-ms-win-core-wow64-l1-1-0.dll userenv.dll shlwapi.dll dbghelp.dll ntdll.dll cbscore.dll rpcrt4.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-processthreads-l1-1-2.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll usp10.dll user32.dll coremessaging.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll wshext.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll cryptbase.dll imm32.dll ws2_32.dll crypt32.dll secur32.dll rpcrtremote.dll dpx.dll shell32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll sensorsnativeapi.dll wow64win.dll msvcrt.dll sqmapi.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll msvcr120_clr0400.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll ole32.dll propsys.dll oleaut32.dll clbcatq.dll edputil.dll windows.staterepository.dll staterepository.core.dll shlwapi.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll System.Activities.dll rpcrt4.dll ucrtbase.dll nsi.dll nsi.dll ucrtbase.dll ucrtbase.dll gdi32.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll msvcrt.dll msvcrt.dll user32.dll wow64cpu.dll imm32.dll msctf.dll napinsp.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll nlaapi.dll dnsapi.dll winrnr.dll cryptsp.dll imm32.dll ole32.dll wshbth.dll wow64cpu.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll mscoree.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll sechost.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wmiprov.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll System.Runtime.Serialization.ni.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll propsys.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll WinMgmtR.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll dhcpcsvc.dll cryptbase.dll imm32.dll wcp.dll apphelp.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll system.core.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rdpendp.dll KernelBase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 lpk.dll kernel32.dll shlwapi.dll msasn1.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll system.runtime.durableinstancing.ni.dll msctf.dll cryptbase.dll sechost.dll KernelBase.dll clbcatq.dll racengn.dll wevtapi.dll imageres.dll aepic.dll sfc.dll sfc_os.dll version.dll shell32.dll shlwapi.dll profapi.dll sqlceoledb30.dll kernel32.dll sqlceqp30.dll winsatapi.dll version.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll wow64win.dll rpcrt4.dll shlwapi.dll user32.dll wevtapi.dll usp10.dll msvcrt.dll imm32.dll spoolss.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.ni.dll ntdll.dll wow64.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll system.numerics.ni.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll System.Transactions.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll msvcrt.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll imm32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll DrUpdate.dll advapi32.dll sechost.dll secur32.dll uxtheme.dll duser.dll imm32.dll msctf.dll winbrand.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll webio.dll msasn1.dll oleaut32.dll clbcatq.dll mmcbase.dll apphelp.dll atl.dll cfgmgr32.dll mmcndmgr.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll devobj.dll msxml3.dll dwmapi.dll xmllite.dll profapi.dll version.dll filemgmt.dll servdeps.dll mmfutil.dll mlang.dll psapi.dll sxs.dll system.data.dll ws2_32.dll ncrypt.dll dnsapi.dll winnsi.dll ntmarta.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wintrust.dll mshtml.dll rpcrt4.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll inputhost.dll gdi32.dll lpk.dll usp10.dll System.Deployment.dll rpcrt4.dll oleaut32.dll shlwapi.dll kernel32.dll imm32.dll msctf.dll version.dll cryptnet.dll cryptbase.dll advapi32.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll mozglue.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll kernelbase.dll rsaenh.dll sppwinob.dll sppwinob.dll kernelbase.dll sppobjs.dll ws2_32.dll nsi.dll System.Xml.ni.dll clbcatq.dll taskschd.dll sspicli.dll uxtheme.dll SensApi.dll cfgmgr32.dll devobj.dll wintrust.dll winbrand.dll msasn1.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll oleaut32.dll credssp.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll cabinet.dll dwmapi.dll cryptsp.dll textinputframework.dll coreuicomponents.dll coremessaging.dll imm32.dll wintypes.dll usermgrcli.dll kernel.appcore.dll user32.dll msvcr80.dll user32.dll ws2_32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll shell32.dll shlwapi.dll wtsapi32.dll msctf.dll cryptbase.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll synccenter.dll comctl32.dll actxprxy.dll uxtheme.dll msisip.dll syncinfrastructure.dll propsys.dll crypt32.dll msasn1.dll rpcrt4.dll setupapi.dll ntdll.dll devobj.dll winsta.dll cscui.dll cscdll.dll cscapi.dll cscobj.dll ntdll.dll profapi.dll,normal
