data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ws2_32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wintrust.dll sxs.dll ActionCenter.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll clrjit.dll kernel32.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll system.runtime.remoting.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll gdi32.dll wldap32.dll gdi32full.dll msctf.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll profsvc.dll sechost.dll uxtheme.dll clbcatq.dll version.dll ole32.dll tipskins.dll bcp47langs.dll oleaut32.dll kernel32.dll dwmapi.dll twinapi.dll shcore.dll textinputframework.dll schedcli.dll coreuicomponents.dll coremessaging.dll version.dll advapi32.dll ntmarta.dll wintypes.dll bcryptprimitives.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll tipres.dll user32.dll tipres.dll dui70.dll comctl32.dll duser.dll gdiplus.dll msctf.dll atlthunk.dll tiptsf.dll wow64cpu.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msasn1.dll user32.dll lpk.dll webio.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll nsi.dll mscorwks.dll sxs.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll secur32.dll nsi.dll crypt32.dll msasn1.dll comctl32.dll wldp.dll riched20.dll system.windows.forms.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll shlwapi.dll gpapi.dll ntdll.dll cryptnet.dll wldap32.dll sensapi.dll system.enterpriseservices.ni.dll system.configuration.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll userenv.dll system.servicemodel.ni.dll system.transactions.ni.dll system.xml.ni.dll msvcr80.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.directoryservices.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll ntshrui.dll system.web.ni.dll mscorwks.dll ole32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll mscms.dll ws2_32.dll nsi.dll system.web.services.ni.dll msvcrt.dll system.directoryservices.protocols.ni.dll system.design.ni.dll msctf.dll system.serviceprocess.ni.dll sechost.dll imm32.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll credui.dll clusapi.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wintrust.dll system.data.oracleclient.dll shcore.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll crypt32.dll system.configuration.install.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll msvcrt.dll system.identitymodel.selectors.ni.dll ntdll.dll microsoft.transactions.bridge.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll RpcRtRemote.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dnsapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll oleaut32.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.servicemodel.discovery.ni.dll system.core.ni.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.core.dll system.core.dll wow64win.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.channels.ni.dll system.servicemodel.channels.dll system.servicemodel.channels.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll kernel32.dll mmdevapi.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll atl.dll lpk.dll rpcrt4.dll security.dll ws2_32.dll sspicli.dll cryptbase.dll cryptbase.dll d3d11.dll bcryptprimitives.dll dhcpcsvc.dll bcryptprimitives.dll ole32.dll system.xml.ni.dll ntdll.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll wow64win.dll ntdll.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll mscorlib.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll System.Data.Services.Client.dll kernel.appcore.dll profapi.dll powrprof.dll System.dll filterlib.dll fltlib.dll ntdll.dll goopdate.dll goopdate.dll crypt32.dll SensApi.dll msasn1.dll msasn1.dll ws2_32.dll kernel.appcore.dll ws2_32.dll netapi32.dll iphlpapi.dll wintrust.dll comctl32.dll msi.dll msi.dll wininet.dll wininet.dll netutils.dll bcrypt.dll bcrypt.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll ntmarta.dll ntmarta.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll kernelbase.dll msvcrt.dll conhostv2.dll msctf.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imagehlp.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll shlwapi.dll kernel.appcore.dll profapi.dll sensapi.dll clbcatq.dll msctf.dll,normal
 shell32.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll gdi32.dll comctl32.dll gdi32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll mfc42u.dll imm32.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll scrrun.dll combase.dll shlwapi.dll iertutil.dll userenv.dll sspicli.dll profapi.dll cfgmgr32.dll odbc32.dll lpk.dll oleaut32.dll ntdll.dll winmmbase.dll nsi.dll devobj.dll msctf.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll sechost.dll version.dll System.IdentityModel.Selectors.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll shlwapi.dll msvcrt.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll dpapi.dll msjtes40.dll vbajet32.dll expsrv.dll mswdat10.dll msadrh15.dll msdadiag.dll msadce.dll msadcer.dll vm3dum64_10.dll,caidao
 ntdll.dll d2d1.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll comctl32.dll kernelbase.dll sechost.dll rpcrt4.dll System.Management.Automation.dll sspicli.dll SensApi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll lmhsvc.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.commands.diagnostics.dll microsoft.powershell.commands.diagnostics.dll version.dll gdi32.dll mscorlib.dll mscorlib.dll iphlpapi.dll system.management.automation.dll system.management.automation.dll rsaenh.dll system.ni.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll System.Web.RegularExpressions.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcr120_clr0400.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll wow64cpu.dll shlwapi.dll cryptbase.dll msctf.dll kernel32.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll winhttp.dll System.Activities.ni.dll winnsi.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll advapi32.dll rsaenh.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll gdi32.dll samlib.dll netutils.dll winmm.dll dwmredir.dll netplwiz.dll msswch.dll oleaut32.dll auditcse.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll system.management.automation.ni.dll system.xml.ni.dll system.addin.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll cryptbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll msasn1.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll usp10.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll msobjs.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll user32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll shlwapi.dll userenv.dll system.data.oracleclient.dll system.data.oracleclient.dll RpcRtRemote.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll sechost.dll imm32.dll msvcrt.dll wlidprov.dll System.Web.RegularExpressions.dll fundisc.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll sxs.dll mscoreei.dll clr.dll msvcr120_clr0400.dll shlwapi.dll system.dll system.data.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll profapi.dll system.ni.dll system.drawing.ni.dll msctf.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll adsldpc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll oleaut32.dll imm32.dll msctf.dll schedsvc.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.addin.ni.dll version.dll system.addin.dll system.addin.dll mscorlib.dll ntmarta.dll mscorlib.dll system.dll clbcatq.dll system.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll system.xml.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll KernelBase.dll sspicli.dll GdiPlus.dll ole32.dll imm32.dll system.data.oracleclient.dll msctf.dll msvcrt.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll imm32.dll gdi32.dll oleaut32.dll cryptbase.dll uxtheme.dll user32.dll system.core.ni.dll System.Core.dll comctl32.dll shlwapi.dll urlmon.dll lpk.dll usp10.dll ntdll.dll DWrite.dll Mso20win32client.dll Mso30win32client.dll Mso40UIwin32client.dll msimg32.dll slc.dll windows.storage.dll sppc.dll Mso99Lwin32client.dll dwmapi.dll msi.dll shell32.dll wtsapi32.dll winsta.dll dxgi.dll mapi32.dll version.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll d2d1.dll vm3dum64.dll vm3dum64.dll clbcatq.dll msimtf.dll rasapi32.dll msointl30.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll secur32.dll sspicli.dll d3d10_1.dll cryptbase.dll d3d10_1core.dll d3d11.dll kernel32.dll setupapi.dll cfgmgr32.dll WmiApRpl.dll srvcli.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll clbcatq.dll d3d10warp.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll winmm.dll usp10.dll mscoree.dll mscoreei.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll winmm.dll vm3dum64.dll clbcatq.dll mscorwks.dll advapi32.dll mscorwks.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll mscorwks.dll profapi.dll xmllite.dll mscorsec.dll ntmarta.dll ws2_32.dll combase.dll Wldap32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll setupapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll System.Deployment.dll accessibility.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll cryptbase.dll wininet.dll userenv.dll msswch.dll winmm.dll netprofm.dll nsi.dll nlaapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll npmproxy.dll ws2_32.dll webservices.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll sfc.dll sfc_os.dll mssprxy.dll setupapi.dll cfgmgr32.dll msasn1.dll devobj.dll WindowsCodecs.dll ExplorerFrame.dll duser.dll dui70.dll actxprxy.dll UmOutlookAddin.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll ole32.dll UmOutlookAddin.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ColleagueImport.dll ONBttnOL.dll mfc140u.dll mfc140jpn.dll UCAddin.dll mapi32.dll winnsi.dll tmpod.dll UmOutlookAddin.dll UcAddinRes.dll UmOutlookStrings.dll avrt.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll winhttp.dll webio.dll mswsock.dll wship6.dll UIAutomationCore.dll psapi.dll cryptbase.dll oleacc.dll tiptsf.dll vm3dum64_10.dll sxs.dll wsock32.dll dhcpcsvc6.dll schannel.dll security.dll credssp.dll dnsapi.dll rasadhlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll cryptbase.dll mlang.dll msxml6.dll powrprof.dll msproof7.dll tquery.dll StructuredQuery.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll msfad.dll msctf.dll apphelp.dll linkinfo.dll propsys.dll mpr.dll davclnt.dll usp10.dll davhlpr.dll networkexplorer.dll drprov.dll ntlanman.dll user32.dll ieframe.dll mscorwks.dll comdlg32.dll api-ms-win-downlevel-shell32-l1-1-0.dll SearchFolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll msspell7.dll mscss7en.dll NL7MODELS0009.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll NapiNSP.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll profapi.dll kernel32.dll kernel32.dll rsaenh.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll nsi.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll RpcRtRemote.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll secur32.dll sechost.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrtremote.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll System.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll win32u.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll user32.dll msshooks.dll advapi32.dll shlwapi.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll uxtheme.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msctf.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 EhStorShell.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll imageres.dll msctf.dll apphelp.dll,normal
