data,tags
 ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shlwapi.dll oleaut32.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sqmapi.dll rpcrt4.dll sspicli.dll System.Data.SqlXml.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll ntdll.dll gpsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.design.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll sensapi.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msisip.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll crypt32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.security.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gpapi.dll user32.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll kernel32.dll system.data.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll ucrtbase.dll bcryptprimitives.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll System.Runtime.Caching.ni.dll system.drawing.design.ni.dll imm32.dll ntmarta.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.configuration.install.ni.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll cryptsp.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll netprofm.dll kernel32.dll user32.dll gdi32.dll system.runtime.serialization.ni.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll sechost.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll webio.dll rpcrt4.dll gdi32.dll samcli.dll kernelbase.dll advapi32.dll ole32.dll clbcatq.dll wmsgapi.dll system.web.dll winmm.dll userenv.dll profapi.dll wow64win.dll crypt32.dll usp10.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll presentationui.ni.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll microsoft.visualc.ni.dll ws2_32.dll mscorwks.dll ncrypt.dll cryptbase.dll cryptnet.dll Wldap32.dll version.dll nsi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-service-private-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gdi32.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll webio.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cdp.dll setupapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ncsi.dll cryptbase.dll version.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.configuration.dll user32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll wow64.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll windows.staterepositoryps.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wow64win.dll api-ms-win-downlevel-ole32-l1-1-0.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll rpcrtremote.dll System.dll comctl32.dll msvcrt.dll secur32.dll sspicli.dll system.xml.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll sechost.dll System.AddIn.Contract.dll bcrypt.dll bcryptprimitives.dll uxtheme.dll gpapi.dll cryptnet.dll ntdll.dll ntmarta.dll xmllite.dll clbcatq.dll lpk.dll urlmon.dll kernel32.dll normaliz.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll normaliz.dll sensapi.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wship6.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.drawing.ni.dll wmiprov.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll crypt32.dll ntdll.dll ntdll.dll wow64.dll SensApi.dll bcryptprimitives.dll wow64.dll system.deployment.dll kernel32.dll user32.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll gdi32.dll kernel32.dll System.Xml.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll profapi.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll system.data.sqlxml.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll crypt32.dll gdi32.dll msjter40.dll lpk.dll usp10.dll msvcrt.dll imm32.dll atl.dll ole32.dll rpcrt4.dll oleaut32.dll apphelp.dll kernel32.dll KernelBase.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll usp10.dll System.dll gdi32.dll ntdll.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll clrjit.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mpr.dll user32.dll gdi32.dll msi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll setupapi.dll msvcrt.dll user32.dll gdi32.dll coremessaging.dll usp10.dll kernel32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll kernel32.dll setupapi.dll System.Numerics.dll oleaut32.dll devobj.dll system.data.dll msctf.dll system.runtime.remoting.dll cryptbase.dll dwmapi.dll rpcrtremote.dll profapi.dll winsta.dll cryptbase.dll netapi32.dll netutils.dll msvcrt.dll kernel32.dll kernel32.dll dsrole.dll netid.dll dnsapi.dll msctf.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll lpk.dll slwga.dll sechost.dll atl.dll vsstrace.dll SMDiagnostics.ni.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll mscorwks.dll samcli.dll regapi.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll fusion.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.configuration.ni.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll netjoin.dll wbemcomn2.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll advapi32.dll bcryptprimitives.dll cryptsp.dll vm3dum64.dll RpcRtRemote.dll msxml3.dll gpapi.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll netprofm.dll usp10.dll advapi32.dll api-ms-win-core-registry-l1-1-0.dll csrsrv.dll sspicli.dll cryptbase.dll system.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll comctl32.dll rpcrt4.dll msxml6.dll system.design.ni.dll user32.dll lpk.dll shlwapi.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cryptbase.dll version.dll tiptsf.dll msasn1.dll wintrust.dll api-ms-win-core-io-l1-1-1.dll profapi.dll dpx.dll dpx.dll dpx.dll kernel.appcore.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll wow64win.dll imageres.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.activities.ni.dll system.drawing.dll usp10.dll sqmapi.dll cbsapi.dll smipi.dll crypt32.dll ntdll.dll cryptsp.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscoree.dll rpcrt4.dll winbrand.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll filterlib.dll devicecenter.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-crt-string-l1-1-0.dll msvcr120_clr0400.dll oleaut32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll comdlg32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll crypt32.dll clbcatq.dll sxs.dll SensApi.dll clr.dll shlwapi.dll rpcrtremote.dll clrjit.dll system.ni.dll ktmw32.dll wuapi.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll imm32.dll kernel32.dll kernel32.dll shell32.dll rpcepmap.dll sechost.dll system.ni.dll ntdll.dll rpcrtremote.dll msswch.dll mswsock.dll user32.dll lpk.dll usp10.dll system.serviceprocess.ni.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll user32.dll clr.dll shlwapi.dll system.web.dll clrjit.dll system.ni.dll system.deployment.dll cryptsp.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll System.Web.dll auditcse.dll system.data.ni.dll imageres.dll system.data.dll system.data.dll comres.dll ntdll.dll sechost.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wer.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Security.ni.dll sspicli.dll cryptbase.dll rpcrt4.dll mscoree.dll ole32.dll KernelBase.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.ServiceModel.Internals.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.Data.OracleClient.dll mscorlib.ni.dll mscorjit.dll sspicli.dll mscorlib.dll api-ms-win-core-comm-l1-1-0.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll bcrypt.dll advapi32.dll userenv.dll gpapi.dll cryptnet.dll clbcatq.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll uxtheme.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll shlwapi.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll ntdll.dll system.addin.dll system.addin.dll system.addin.dll EhStorShell.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleacc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll mscoreei.dll setupapi.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll advapi32.dll tschannel.dll shell32.dll profapi.dll mscorlib.ni.dll usp10.dll mscorlib.dll mscorlib.dll KernelBase.dll implatsetup.dll mscorlib.dll System.Security.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll ole32.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll mf.dll system.xml.dll system.xml.dll imm32.dll system.configuration.install.dll system.configuration.install.dll mscorwks.dll system.transactions.dll system.transactions.dll ntlanman.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll EhStorAPI.dll system.directoryservices.ni.dll system.directoryservices.dll lpk.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll actxprxy.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll cryptbase.dll cmiv2.dll System.Configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll rpcrtremote.dll System.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.ni.dll system.data.sqlxml.dll wow64.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll imm32.dll system.drawing.dll system.drawing.dll system.drawing.dll msasn1.dll imm32.dll accessibility.dll accessibility.dll accessibility.dll KernelBase.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll appidapi.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll presentationcore.dll msi.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll imm32.dll system.web.dll user32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ehstorshell.dll system.security.ni.dll system.design.ni.dll microsoft-windows-hal-events.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll dbghelp.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ole32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll msvcrt.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll winhttp.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll shlwapi.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll msctf.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll mscorsec.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll RpcRtRemote.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll cryptbase.dll msvcr120_clr0400.dll mscorlib.dll ole32.dll gdi32.dll api-ms-win-core-heap-l1-1-0.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll msadcer.dll sechost.dll rsaenh.dll browcli.dll nsi.dll ntdll.dll mscoreei.dll mscorwks.dll msvcr80.dll System.configuration.dll shell32.dll profapi.dll wldap32.dll mscorjit.dll system.data.sqlxml.ni.dll mscorlib.dll version.dll cryptbase.dll mscorlib.dll wow64cpu.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll kernel32.dll system.web.abstractions.dll system.dll system.ni.dll system.dll system.dll msctf.dll system.web.dll system.web.dll system.web.dll kernel32.dll system.configuration.dll sensapi.dll system.configuration.dll mscorlib.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll msisip.dll system.xml.ni.dll msvcrt.dll System.Security.dll system.drawing.dll cryptsp.dll system.drawing.dll system.data.ni.dll system.data.dll rsaenh.dll kernel32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll oleaut32.dll system.web.services.dll system.web.services.dll wow64.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.management.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll wtsapi32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll version.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll oleacc.dll cryptbase.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcrt.dll usermgrproxy.dll sechost.dll system.runtime.remoting.dll wow64.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll apphelp.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll comctl32.dll msvcrt.dll accessibility.ni.dll lpk.dll system.servicemodel.web.dll propsys.dll win32u.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll msvcrt.dll system.deployment.dll system.configuration.install.ni.dll sechost.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll auditcse.dll msauserext.dll wlidres.dll authbroker.dll kernelbase.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll System.dll msctf.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll user32.dll ntdll.dll msvcp110_win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll shlwapi.dll gdi32.dll fdPHost.dll lpk.dll usp10.dll ntdsapi.dll msctf.dll version.dll gdi32full.dll clr.dll clr.dll clr.dll version.dll msvcr120_clr0400.dll mscorlib.ni.dll lsasrv.dll cryptbase.dll uxtheme.dll api-ms-win-downlevel-user32-l1-1-0.dll clrjit.dll oleaut32.dll dnsapi.dll cryptsp.dll rsaenh.dll rpcrt4.dll psapi.dll ntmarta.dll sechost.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll winsta.dll ws2_32.dll mscorsec.dll wow64.dll authui.dll version.dll bcryptprimitives.dll pnrpnsp.dll dnsapi.dll winrnr.dll mscorlib.dll netutils.dll msctf.dll wkscli.dll winnsi.dll dhcpcsvc6.dll cryptbase.dll wow64win.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll msidle.dll msvcr120_clr0400.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll dui70.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll ws2_32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cryptbase.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll cabinet.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll clrjit.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll usp10.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll cryptbase.dll ntdll.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll kernel32.dll nsi.dll advapi32.dll msvcrt.dll mmcbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msftedit.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc6.dll shell32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll accessibility.dll wevtapi.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll imm32.dll gdi32.dll lpk.dll usp10.dll ole32.dll System.Data.SqlXml.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll KernelBase.dll oleaut32.dll kernelbase.dll mscoreei.dll crypt32.dll gdi32.dll ntmarta.dll Wldap32.dll cryptbase.dll sspicli.dll setupapi.dll winnsi.dll devobj.dll mpr.dll urlmon.dll clbcatq.dll iertutil.dll,normal
 ntdll.dll lpk.dll KernelBase.dll advapi32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll oleaut32.dll gdi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll srvcli.dll,normal
 ntdll.dll mscorlib.dll netprofm.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll kernel32.dll bcp47mrm.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ole32.dll wow64.dll system.web.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll d2d1.dll KernelBase.dll advapi32.dll vcruntime140.dll sechost.dll dhcpcsvc6.dll kernel32.dll PresentationFramework.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll mscorlib.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll usp10.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll framedynos.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll credui.dll wintrust.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll rsaenh.dll dnsapi.dll api-ms-win-downlevel-user32-l1-1-0.dll webio.dll winnsi.dll System.Core.dll ntprint.dll msasn1.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rsaenh.dll imecfmps.dll oleaut32.dll cryptsp.dll rsaenh.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll wintrust.dll windows.globalization.dll ntdll.dll kernel32.dll windows.storage.dll system.ni.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll windowsbase.dll gdi32.dll lpk.dll profapi.dll advapi32.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll msctf.dll apphelp.dll,normal
