data,tags
 usocore.dll usocore.dll kernel32.dll dmcmnutils.dll xmllite.dll xmllite.dll system.configuration.dll dpapi.dll sechost.dll windows.storage.dll shlwapi.dll filterlib.dll fltlib.dll updatehandlers.dll updatehandlers.dll wuapi.dll ProtectionManagement.dll wups.dll kernel32.dll oleaut32.dll taskschd.dll msshooks.dll sspicli.dll ntmarta.dll ntmarta.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll ole32.dll wow64cpu.dll usoapi.dll flightsettings.dll msvcrt.dll bcd.dll bcd.dll windows.web.dll windows.web.dll normaliz.dll iertutil.dll waasassessment.dll waasassessment.dll wow64cpu.dll wintypes.dll logoncli.dll msctfmonitor.dll utcutil.dll netutils.dll dcntel.dll dcntel.dll appraiser.dll setupapi.dll setupapi.dll hgcpl.dll gdiplus.dll lpk.dll scrobj.dll shell32.dll tdh.dll samcli.dll mintdh.dll mintdh.dll rsaenh.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll shlwapi.dll windows.security.authentication.onlineid.dll msvcp_win.dll onecoreuapcommonproxystub.dll shell32.dll ntdll.dll clr.dll webio.dll webio.dll dnsapi.dll advapi32.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll System.Data.ni.dll ncrypt.dll ncrypt.dll rpcrt4.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll utcutil.dll utcutil.dll sensapi.dll dcntel.dll System.dll kernel32.dll appraiser.dll appraiser.dll setupapi.dll kernel32.dll shell32.dll gdiplus.dll kernel32.dll tdh.dll tdh.dll api-ms-win-crt-time-l1-1-0.dll mintdh.dll mintdh.dll samcli.dll npfproxy.dll npmproxy.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll waasmedicps.dll kernel32.dll setupapi.dll wups.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll rsaenh.dll cryptnet.dll Microsoft.VisualC.ni.dll msctf.dll imagehlp.dll kernel32.dll updatenotificationhelpers.dll shell32.dll setupapi.dll netapi32.dll system.data.sqlxml.dll unpshared.dll System.Core.ni.dll dsreg.dll cryptbase.dll System.Web.Services.dll devobj.dll wow64win.dll configmanager2.dll gdi32.dll profapi.dll dmxmlhelputils.dll dmxmlhelputils.dll dmoleaututils.dll napinit.ni.dll wwapi.dll wwapi.dll dmenrollengine.dll nsi.dll enterpriseresourcemanager.dll enterpriseresourcemanager.dll dmcsps.dll dmcsps.dll omadmapi.dll omadmapi.dll iri.dll imm32.dll ucrtbase.dll utcutil.dll logoncli.dll dcntel.dll msasn1.dll system.security.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll ntdll.dll appraiser.dll ntdll.dll setupapi.dll netapi32.dll mobilebroadbandaccountapi.dll mbaeapipublic.dll mobilenetworking.dll efscore.dll shell32.dll version.dll samcli.dll tdh.dll System.Numerics.ni.dll sechost.dll wow64cpu.dll utcutil.dll wintrust.dll logoncli.dll dcntel.dll dcntel.dll eappcfg.dll msctf.dll appraiser.dll mapi32.dll shell32.dll shlwapi.dll gdiplus.dll netapi32.dll version.dll clbcatq.dll tdh.dll mintdh.dll wow64.dll samcli.dll utcutil.dll microsoft.management.infrastructure.native.ni.dll logoncli.dll dcntel.dll System.Core.dll netutils.dll appraiser.dll appraiser.dll imagehlp.dll shell32.dll ehiProxy.ni.dll netapi32.dll api-ms-win-crt-filesystem-l1-1-0.dll version.dll tdh.dll tdh.dll mintdh.dll imm32.dll samcli.dll webservices.dll webservices.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll FCRegSvc.dll appraiser.dll appraiser.dll wdscore.dll cryptbase.dll gdiplus.dll netapi32.dll shell32.dll rpcrtremote.dll tdh.dll mintdh.dll d3d10_1.dll version.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll netapi32.dll msi.dll msi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll clr.dll gdi32.dll user32.dll api-ms-win-crt-convert-l1-1-0.dll usp10.dll ucrtbase.dll msctf.dll wdscore.dll oleaut32.dll msvcp_win.dll shlwapi.dll dbghelp.dll user32.dll cbscore.dll version.dll crypt32.dll msasn1.dll dnsapi.dll userenv.dll profapi.dll ktmw32.dll dpx.dll ucrtbase.dll setupapi.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll cryptbase.dll mpr.dll wrpint.dll KernelBase.dll sechost.dll winhttp.dll webio.dll winhttp.dll webio.dll shcore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.enterpriseservices.ni.dll cbsapi.dll wer.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll msobjs.dll kernel32.dll lpk.dll msvcrt.dll winbrand.dll msvcp110_win.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll usp10.dll msvcrt.dll imm32.dll,normal
 ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll bcrypt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shell32.dll shlwapi.dll usp10.dll ole32.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscorlib.dll gdi32.dll oleaut32.dll system.servicemodel.channels.ni.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sensapi.dll accessibility.ni.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll msctf.dll system.configuration.ni.dll usp10.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll oleaut32.dll propsys.dll oleaut32.dll clbcatq.dll edputil.dll kernel32.dll staterepository.core.dll urlmon.dll iertutil.dll cryptbase.dll msiso.dll auditpolicygpmanagedstubs.interop.dll,normal
 ntdll.dll ntdll.dll kernel32.dll gdi32.dll usp10.dll conhostv1.dll ws2_32.dll sechost.dll oleaut32.dll rpcrt4.dll kernel32.dll nsi.dll system.runtime.serialization.formatters.soap.ni.dll SensApi.dll ucrtbase.dll vcruntime140.dll sechost.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll imm32.dll msctf.dll windowsbase.dll system.xml.ni.dll pnrpnsp.dll pnrpnsp.dll System.Windows.Forms.dll nlaapi.dll dnsapi.dll profapi.dll bcrypt.dll bcrypt.dll wshbth.dll ws2_32.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 gdi32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll nsi.dll ntdll.dll lpk.dll kernelbase.dll ntdll.dll imm32.dll wow64.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sechost.dll mscorwks.dll rpcrt4.dll shlwapi.dll wintrust.dll profapi.dll cryptbase.dll spoolss.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll shlwapi.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll accessibility.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msasn1.dll lpk.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll psevents.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mscorlib.dll lpk.dll usp10.dll advapi32.dll xwizards.dll rpcrt4.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll eappcfg.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll imm32.dll sxs.dll ole32.dll usp10.dll rpcrt4.dll mscorwks.dll ieproxy.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll shlwapi.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll usp10.dll apphelp.dll version.dll shell32.dll shlwapi.dll profapi.dll oledb32r.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll user32.dll System.Printing.ni.dll devobj.dll wintrust.dll crypt32.dll oleaut32.dll powrprof.dll msctf.dll sspicli.dll acppage.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wow64win.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll shell32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll nsi.dll kernelbase.dll wintrust.dll system.transactions.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rasman.dll cryptbase.dll user32.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll configurationclient.dll system.drawing.dll actxprxy.dll comctl32.dll ntdll.dll SensApi.dll nlaapi.dll kernelbase.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll user32.dll shcore.dll RpcRtRemote.dll advapi32.dll sechost.dll presentationcore.dll uxtheme.dll duser.dll system.web.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll nsi.dll urlmon.dll wininet.dll cryptsp.dll crypt32.dll logoncli.dll mscoreei.dll clbcatq.dll samcli.dll apphelp.dll atl.dll cfgmgr32.dll System.Transactions.dll oleacc.dll cryptsp.dll rsaenh.dll imm32.dll System.dll setupapi.dll devobj.dll msxml3.dll dwmapi.dll xmllite.dll System.Xml.ni.dll System.Security.ni.dll filemgmt.dll KernelBase.dll mmfutil.dll mlang.dll wldap32.dll sxs.dll sspicli.dll ws2_32.dll cryptsp.dll System.Xml.Linq.ni.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll dbghelp.dll system.management.ni.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll user32.dll gdi32.dll wow64.dll usp10.dll ole32.dll winnsi.dll oleaut32.dll shlwapi.dll clbcatq.dll imm32.dll msctf.dll msvcrt.dll sechost.dll cryptbase.dll microsoft.powershell.security.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 system.directoryservices.ni.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll oleaut32.dll rpcrt4.dll ole32.dll gdi32.dll crypt32.dll imm32.dll usp10.dll imm32.dll usp10.dll mscoreei.dll imm32.dll cryptsp.dll rsaenh.dll sppwinob.dll kernel.appcore.dll sppobjs.dll sppobjs.dll ws2_32.dll ntdll.dll oleaut32.dll clbcatq.dll taskschd.dll sspicli.dll comctl32.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll rpcrt4.dll,normal
 winsta.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll user32.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll wkscli.dll user32.dll odbcint.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll rasapi32.dll rpcrt4.dll shcore.dll usp10.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll cryptsp.dll wow64.dll dwmapi.dll kernel32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll uiautomationcore.dll sxs.dll oleacc.dll ole32.dll cryptbase.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll gdi32.dll imecfm.dll system.numerics.ni.dll,normal
 auditcse.dll kernel32.dll kernelbase.dll system.configuration.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll wbemcomn.dll shlwapi.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Runtime.Serialization.ni.dll rpcrtremote.dll usp10.dll comctl32.dll actxprxy.dll uxtheme.dll urlmon.dll syncinfrastructure.dll propsys.dll crypt32.dll wow64win.dll wtsapi32.dll setupapi.dll gdi32.dll devobj.dll rsaenh.dll advapi32.dll wer.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll Microsoft.PowerShell.Activities.dll sechost.dll rpcrt4.dll ntdll.dll user32.dll ntdll.dll usp10.dll msswch.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cscui.dll gdiplus.dll shsvcs.dll imm32.dll userenv.dll shlwapi.dll wmsgapi.dll mssvp.dll kernel32.dll imm32.dll imm32.dll sechost.dll dui70.dll user32.dll xmllite.dll clbcatq.dll mscss7en.dll system.directoryservices.protocols.dll rpcrtremote.dll tabskb.dll cfgmgr32.dll ole32.dll mmdevapi.dll propsys.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll pcasvc.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll KernelBase.dll clbcatq.dll sechost.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll mpr.dll system.directoryservices.protocols.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Core.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll cryptbase.dll dnsapi.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll winhttp.dll clbcatq.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 shlwapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptsp.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll ieframe.dll rsaenh.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll ntasn1.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ntdll.dll gdi32.dll lpk.dll sspicli.dll advapi32.dll wow64win.dll rpcrt4.dll sspicli.dll System.Configuration.dll imm32.dll clbcatq.dll apphelp.dll,normal
 user32.dll ntdll.dll ntdll.dll system.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll uxtheme.dll bcryptprimitives.dll sspicli.dll mscorlib.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcr120_clr0400.dll oleaut32.dll cryptbase.dll adtschema.dll RpcRtRemote.dll oleaut32.dll ntdll.dll ntdll.dll wevtapi.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll perfnet.dll ole32.dll imm32.dll gdi32.dll clbcatq.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll usp10.dll filterlib.dll wow64.dll wow64win.dll wow64cpu.dll system.data.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorsec.dll sspicli.dll bcryptprimitives.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll api-ms-win-crt-string-l1-1-0.dll sechost.dll shell32.dll bingconfigurationclient.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll firewallapi.dll imm32.dll msctf.dll user32.dll oleaut32.dll kernel32.dll System.Drawing.dll shlwapi.dll wevtapi.dll System.Configuration.Install.ni.dll kernel32.dll KernelBase.dll gdi32.dll system.xml.dll dnsapi.dll usp10.dll mscorlib.dll imm32.dll msctf.dll ole32.dll winnsi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Transactions.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptdll.dll clbcatq.dll dhcpcsvc6.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll winbrand.dll sechost.dll sechost.dll mshtml.dll clbcatq.dll system.data.dll kernel32.dll winsta.dll wtsapi32.dll uxtheme.dll dwmapi.dll shlwapi.dll sspicli.dll nsi.dll mscorlib.dll rsaenh.dll wbemprox.dll dimsjob.dll iertutil.dll atl.dll crypt32.dll msasn1.dll dsrole.dll nlaapi.dll netprofm.dll nlaapi.dll npmproxy.dll pautoenr.dll certcli.dll sechost.dll,normal
 ntdll.dll ntdll.dll sspicli.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll mscorlib.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll usp10.dll KernelBase.dll msvcrt.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shell32.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll bcryptprimitives.dll winmm.dll userenv.dll userenv.dll winmmbase.dll user32.dll cryptbase.dll cimwin32.dll chrome.dll chrome_child.dll ws2_32.dll usp10.dll msvcrt.dll oleaut32.dll wintrust.dll msasn1.dll clrjit.dll advapi32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll lpk.dll comctl32.dll lpk.dll system.security.ni.dll winhttp.dll urlmon.dll api-ms-win-core-synch-l1-1-0.dll secur32.dll ncsi.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll System.Transactions.dll fastprox.dll fastprox.dll wow64win.dll wbemcomn.dll wbemcomn.dll combase.dll ucrtbase.dll ucrtbase.dll cofiredm.dll ws2_32.dll rpcrt4.dll imm32.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcrt.dll sechost.dll sechost.dll wow64win.dll advapi32.dll cryptsp.dll win32u.dll gdi32.dll SensApi.dll msvcp_win.dll msvcp_win.dll kernel.appcore.dll usp10.dll dhcpcsvc.dll wbemprox.dll wbemprox.dll presentationcore.dll wbemsvc.dll wbemsvc.dll ole32.dll msimg32.dll kernel32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll kernel32.dll winbrand.dll wldp.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll user32.dll wldp.dll wldp.dll usp10.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll sechost.dll kernel32.dll msasn1.dll shlwapi.dll wintrust.dll wldp.dll wldp.dll clr.dll gdi32.dll msasn1.dll wintrust.dll sspicli.dll ieframe.dll imm32.dll msasn1.dll gdi32.dll bcrypt.dll wow64cpu.dll srvcli.dll netutils.dll activeds.dll system.directoryservices.protocols.dll cscapi.dll ole32.dll devobj.dll sechost.dll security.dll security.dll ntdll.dll security.dll secur32.dll secur32.dll schedcli.dll clbcatq.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll cryptsp.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll system.management.automation.ni.dll wintrust.dll user32.dll rpcrt4.dll sxs.dll wintrust.dll lpk.dll wintrust.dll dxgi.dll cryptbase.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll scrrun.dll setupapi.dll wintrust.dll setupapi.dll advapi32.dll dxgi.dll dxgi.dll kerberos.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll rpcrt4.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll kernel32.dll clbcatq.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Core.dll ole32.dll imm32.dll bcryptprimitives.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll mssvp.dll msvcrt.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll uxtheme.dll sfc.dll rpcrt4.dll mpr.dll imm32.dll ole32.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll davhlpr.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll policymanager.dll radardt.dll sensapi.dll clbcatq.dll sxs.dll mscoreei.dll system.transactions.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll kernel32.dll mscorlib.dll Microsoft.Office.Tools.ni.dll msctf.dll System.dll secur32.dll wshbth.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll ntdll.dll MMCFxCommon.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll mscms.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll nlslexicons0009.dll System.Configuration.dll System.Transactions.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll msasn1.dll wow64win.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll ntdll.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.dll dnsapi.dll gpsvc.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll user32.dll imm32.dll iphlpapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll taskschd.dll rpcrtremote.dll wevtapi.dll ntdll.dll system.configuration.ni.dll imm32.dll System.DirectoryServices.dll tquery.dll msvcrt.dll kernel32.dll system.xml.linq.dll ole32.dll mscoree.dll SensApi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll shlwapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll usp10.dll user32.dll user32.dll gdi32.dll api-ms-win-core-processthreads-l1-1-1.dll usp10.dll spoolss.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll msvcrt.dll combase.dll gdi32.dll user32.dll sxs.dll shlwapi.dll shell32.dll clbcatq.dll kernel.appcore.dll mscoreei.dll powrprof.dll profapi.dll msctf.dll cfgmgr32.dll dwmapi.dll samlib.dll accessibility.dll userenv.dll version.dll hid.dll winscard.dll winsta.dll wkscli.dll srvcli.dll wow64.dll msasn1.dll devobj.dll cryptsp.dll ntdll.dll bcryptprimitives.dll system.data.entity.dll sspicli.dll imm32.dll rsaenh.dll rsaenh.dll microsoft.visualc.ni.dll user32.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
