data,tags
 ntdll.dll system.printing.ni.dll kernel32.dll kernel32.dll user32.dll ntdll.dll imm32.dll gdi32.dll wow64.dll wow64win.dll userenv.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll sensapi.dll gdi32.dll kernel32.dll sspicli.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll ntdll.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll rpcrt4.dll profapi.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll system.windows.forms.ni.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll drupdate.dll api-ms-win-crt-string-l1-1-0.dll scrobj.dll imm32.dll api-ms-win-crt-heap-l1-1-0.dll msimtf.dll rpcrt4.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll cryptsp.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll gdi32.dll System.dll user32.dll lpk.dll usp10.dll msswch.dll cfgmgr32.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll advapi32.dll oleacc.dll oleaut32.dll apphelp.dll shlwapi.dll system.web.services.dll wmsgapi.dll duser.dll uxtheme.dll kernel32.dll mscorlib.dll system.management.dll cryptbase.dll imm32.dll usp10.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll rpcrt4.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll normaliz.dll atl.dll cfgmgr32.dll WindowsCodecs.dll InkObj.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 ntdll.dll dnsapi.dll ntdll.dll kernel32.dll iphlpsvc.dll kernelbase.dll kernelbase.dll windows.globalization.fontgroups.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll kernel32.dll cryptbase.dll version.dll bcryptprimitives.dll bcryptprimitives.dll pdh.dll kernel.appcore.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel.appcore.dll shcore.dll ntdll.dll sxs.dll msvcrt.dll pnrpnsp.dll msvcrt.dll user32.dll win32u.dll gdi32.dll usp10.dll gdi32full.dll msvcp_win.dll sechost.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll shcore.dll oleaut32.dll advapi32.dll advapi32.dll staterepository.core.dll staterepository.core.dll filterlib.dll fltlib.dll profapi.dll lpk.dll crypt32.dll userenv.dll userenv.dll msasn1.dll msasn1.dll System.Security.ni.dll msvcr120_clr0400.dll coreuicomponents.dll uxtheme.dll tdh.dll tdh.dll mrmcore.dll api-ms-win-core-file-l2-1-1.dll comctl32.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll ntmarta.dll ntmarta.dll appxdeploymentclient.dll msctf.dll appxdeploymentclient.dll bcryptprimitives.dll mintdh.dll mintdh.dll bcrypt.dll bcrypt.dll wevtapi.dll wevtapi.dll wer.dll wer.dll wldp.dll wldp.dll wintrust.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll shlwapi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll kernelbase.dll ncobjapi.dll fastprox.dll apphelp.dll system.web.applicationservices.dll ntdll.dll fastprox.dll dnsapi.dll bcryptprimitives.dll bcryptprimitives.dll wbemcomn.dll wbemcomn.dll msvcrt.dll msvcrt.dll wbemcomn.dll wbemcomn.dll mscoreei.dll ws2_32.dll ws2_32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll ksuser.dll advapi32.dll user32.dll win32u.dll shell32.dll gdi32.dll gdi32full.dll combase.dll kbd101.dll kernel.appcore.dll kernel.appcore.dll oleaut32.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll wbemsvc.dll wbemsvc.dll gpsvc.dll wmiutils.dll rpcrt4.dll System.Transactions.dll uxtheme.dll wmiutils.dll system.windows.forms.dll cimwin32.dll imageres.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll advapi32.dll winbrand.dll system.xml.ni.dll sensapi.dll shell32.dll winbrand.dll wldp.dll wldp.dll dhcpcsvc6.dll crypt32.dll msasn1.dll usp10.dll shlwapi.dll msasn1.dll wintrust.dll wldp.dll wldp.dll System.XML.dll sechost.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll wintrust.dll wldp.dll wldp.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll kernelbase.dll ntdll.dll wldp.dll wldp.dll crypt32.dll system.drawing.dll msasn1.dll sspicli.dll msasn1.dll wintrust.dll cryptnet.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll security.dll security.dll security.dll ondemandconnroutehelper.dll security.dll mscoreei.dll secur32.dll System.Data.ni.dll secur32.dll tdh.dll netapi32.dll samcli.dll cryptbase.dll srvcli.dll system.dll netutils.dll kernel32.dll logoncli.dll imm32.dll nlsdata0009.dll cscapi.dll cscapi.dll ktmw32.dll schedcli.dll ole32.dll wkscli.dll rpcrt4.dll devobj.dll ncrypt.dll cfgmgr32.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll sendmail.dll shcore.dll dxgi.dll setupapi.dll sspicli.dll wintrust.dll setupapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll wintrust.dll dxgi.dll mscorlib.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll kernel32.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll system.web.regularexpressions.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll inputhost.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcryptprimitives.dll KernelBase.dll advapi32.dll rasctrs.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wmsgapi.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll clbcatq.dll EhStorShell.dll oleaut32.dll cryptsp.dll rsaenh.dll biwinrt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll elscore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll KernelBase.dll uiautomationclient.dll msvcrt.dll ntdll.dll winbrand.dll user32.dll cbscore.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wtsapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll,normal
 clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll wow64.dll ws2_32.dll System.Drawing.ni.dll wow64win.dll msado15.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.build.engine.ni.dll psapi.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll riched32.dll mfc42u.dll devobj.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll msvcrt.dll shell32.dll shell32.dll shell32.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll user32.dll UIAutomationTypes.dll nsi.dll kernel32.dll imm32.dll msctf.dll odbcint.dll gdi32.dll riched32.dll riched20.dll GdiPlus.dll rpcrtremote.dll kernelbase.dll rpcrt4.dll clbcatq.dll comctl32.dll clbcatq.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll ntdll.dll kernel32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll usp10.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll wevtapi.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 sspicli.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll logoncli.dll msvcrt.dll wow64.dll sechost.dll rpcrt4.dll gdi32.dll wintrust.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll oleaut32.dll msctf.dll imm32.dll msutb.dll user32.dll comctl32.dll crypt32.dll shlwapi.dll secur32.dll sechost.dll combase.dll sspicli.dll shell32.dll rpcrt4.dll cryptbase.dll wmi.dll uxtheme.dll SensApi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gdi32.dll sxs.dll gpapi.dll sensapi.dll cryptnet.dll wldap32.dll oleaut32.dll sensapi.dll msjtes40.dll version.dll rpcrtremote.dll clbcatq.dll oleaut32.dll shdocvw.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 RpcEpMap.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll advapi32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll msvcrt.dll cryptsp.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll WABSyncProvider.dll bcrypt.dll clbcatq.dll kernel32.dll ole32.dll tipskins.dll bcp47langs.dll kernelbase.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll kernel32.dll lpk.dll bcryptprimitives.dll shlwapi.dll userenv.dll usp10.dll profapi.dll gpapi.dll tipres.dll comctl32.dll powrprof.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll lpk.dll oleacc.dll,normal
 RpcRtRemote.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll windows.cortana.pal.desktop.dll api-ms-win-core-namedpipe-l1-1-0.dll cryptnet.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll winsta.dll user32.dll msasn1.dll advapi32.dll sechost.dll rpcrt4.dll mscorlib.dll sspicli.dll imm32.dll cryptbase.dll lpk.dll msasn1.dll usp10.dll version.dll imm32.dll msvcp110_win.dll advapi32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll system.windows.forms.dll oleaut32.dll advapi32.dll wintrust.dll crypt32.dll rpcrt4.dll msasn1.dll kernel32.dll cryptsp.dll WinSCard.dll rpcrt4.dll ntdll.dll mscoree.dll rsaenh.dll msisip.dll wshext.dll user32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll kernel32.dll KernelBase.dll msi.dll scrrun.dll ntdll.dll advapi32.dll kernel32.dll KernelBase.dll profapi.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll oleaut32.dll wow64.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll webio.dll kernel32.dll nlsdata000c.dll kernel32.dll kernel32.dll slc.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msasn1.dll shell32.dll msctf.dll shlwapi.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll shlwapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll werui.dll wevtapi.dll gdi32.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll winbrand.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.ni.dll crypt32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll powrprof.dll usp10.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll loadperf.dll clbcatq.dll advapi32.dll sechost.dll tiptsf.dll api-ms-win-core-processthreads-l1-1-1.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll msctf.dll userenv.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll lpk.dll userenv.dll iertutil.dll uxtheme.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll usp10.dll wship6.dll winnsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll MMCEx.ni.dll wow64win.dll dmoleaututils.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll oleaut32.dll ole32.dll rascfg.dll gdi32.dll user32.dll windows.storage.applicationdata.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sxsstore.dll lpk.dll mscorlib.dll usp10.dll api-ms-win-crt-stdio-l1-1-0.dll rpcrt4.dll imm32.dll version.dll imm32.dll msctf.dll RpcRtRemote.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll msctf.dll crypt32.dll msasn1.dll System.Configuration.dll cryptsp.dll mrmcorer.dll rsaenh.dll msisip.dll rpcrt4.dll wshext.dll comctl32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gpapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll lpk.dll ntdll.dll ntdll.dll oleaut32.dll winmm.dll wow64.dll System.Security.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll advapi32.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll schannel.dll dnsapi.dll apphelp.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll wmsgapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll smdiagnostics.dll advapi32.dll user32.dll lpk.dll sechost.dll usp10.dll ole32.dll oleacc.dll imm32.dll msctf.dll imagehlp.dll clbcatq.dll oleaut32.dll rpcrt4.dll imm32.dll npmproxy.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll comdlg32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll profapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll version.dll shell32.dll shlwapi.dll rsaenh.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll ucrtbase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel.appcore.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64cpu.dll ntdll.dll imageres.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sxs.dll perfdisk.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll winbrand.dll System.Xml.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll user32.dll ktmw32.dll user32.dll kernel32.dll cryptbase.dll mcstore.ni.dll KernelBase.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sensapi.dll msctf.dll apphelp.dll,normal
 gdi32.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll onecoreuapcommonproxystub.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clusapi.dll clbcatq.dll advapi32.dll gdiplus.dll sechost.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc6.dll KernelBase.dll cryptbase.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll smiengine.dll msshooks.dll imm32.dll msctf.dll ole32.dll msvcrt.dll rpcrt4.dll cryptbase.dll oleaut32.dll system.security.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrtremote.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll user32.dll system.windows.forms.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll system.addin.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc.dll cscapi.dll iertutil.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll psapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Transactions.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ieframe.dll ntdll.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll energy.dll ntdll.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll kernel32.dll ucrtbase.dll System.Printing.dll combase.dll rpcrt4.dll rpcrt4.dll nsi.dll wevtapi.dll user32.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll devobj.dll usp10.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll System.Activities.dll clbcatq.dll mssprxy.dll mssprxy.dll sxs.dll windows.staterepositoryps.dll windows.staterepositoryps.dll offfiltx.dll offfiltx.dll ole32.dll vcruntime140.dll vcruntime140.dll query.dll dnsapi.dll FirewallAPI.dll appxdeploymentserver.dll microsoft.management.infrastructure.dll clbcatq.dll query.dll msvcp140.dll System.configuration.dll msvcp140.dll xmllite.dll xmllite.dll eventlogmessages.dll mlang.dll propsys.dll propsys.dll shcore.dll spoolss.dll shcore.dll bcrypt.dll bcrypt.dll msoshext.dll msoshext.dll wow64cpu.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll gdiplus.dll msxml3.dll msxml3.dll mimefilt.dll clbcatq.dll inetcomm.dll shlwapi.dll msoert2.dll oleacc.dll msvcr120_clr0400.dll version.dll comctl32.dll clbcatq.dll shacct.dll inetres.dll inetres.dll crypt32.dll msasn1.dll msasn1.dll profapi.dll rtffilt.dll rtffilt.dll windows.globalization.dll twinapi.appcore.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll System.Deployment.ni.dll gdi32.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll globinputhost.dll msftedit.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll msftedit.dll msftedit.dll powrprof.dll,normal
 ntdll.dll msimg32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll riched32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winbrand.dll kernel32.dll cryptsp.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll shlwapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Security.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ole32.dll ntdll.dll ntdll.dll System.Transactions.ni.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll mscoreei.dll apphelp.dll iertutil.dll iertutil.dll imm32.dll sensapi.dll msctf.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll wow64win.dll version.dll msvcrt.dll wsock32.dll user32.dll gdi32.dll shcore.dll rpcrt4.dll shcore.dll system.configuration.dll version.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll ieframe.dll shlwapi.dll credui.dll ole32.dll shell32.dll kernelbase.dll comctl32.dll cfgmgr32.dll EhStorShell.dll ieshims.dll ieshims.dll comdlg32.dll urlmon.dll comdlg32.dll kernel.appcore.dll wow64.dll kernel.appcore.dll uxtheme.dll uxtheme.dll rpcrt4.dll cryptbase.dll rpcrt4.dll system.transactions.dll wow64cpu.dll gdi32.dll security.dll sspicli.dll cryptbase.dll kernel32.dll cryptbase.dll msvcrt.dll sechost.dll sechost.dll oleaut32.dll advapi32.dll themecpl.dll advapi32.dll setupapi.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll secur32.dll secur32.dll urlmon.dll urlmon.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll secur32.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll rsaenh.dll ole32.dll iphlpapi.dll winnsi.dll winnsi.dll cryptsp.dll cryptsp.dll wow64.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll clbcatq.dll ieproxy.dll ieproxy.dll dwmapi.dll dwmapi.dll adtschema.dll oleaut32.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll dxgi.dll sechost.dll dnsapi.dll System.Xml.ni.dll msctf.dll sqmapi.dll sqmapi.dll mlang.dll dhcpcsvc.dll propsys.dll rpcrt4.dll propsys.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll imagehlp.dll ieui.dll advapi32.dll crypt32.dll dlnashext.dll cryptbase.dll msasn1.dll msasn1.dll wship6.dll schannel.dll twext.dll schannel.dll actxprxy.dll actxprxy.dll ncrypt.dll api-ms-win-core-threadpool-private-l1-1-0.dll ncrypt.dll ntdll.dll ntasn1.dll ntasn1.dll ncryptsslp.dll System.Core.dll msfeeds.dll ncryptsslp.dll KernelBase.dll wintrust.dll kernel32.dll gpapi.dll gpapi.dll cryptnet.dll wldap32.dll ninput.dll jscript9.dll jscript9.dll msvcrt.dll dpapi.dll dpapi.dll windowscodecs.dll ieapfltr.dll wmsgapi.dll ntdll.dll msimtf.dll d3d11.dll d3d11.dll d3d10warp.dll d3d10warp.dll powrprof.dll imm32.dll sechost.dll dcomp.dll dcomp.dll windows.system.userprofile.diagnosticssettings.dll gdi32.dll oleacc.dll user32.dll sxs.dll msvcrt.dll sensapi.dll ntdll.dll ole32.dll xmllite.dll msctf.dll xmllite.dll winmm.dll winmmbase.dll cfgmgr32.dll kernel.appcore.dll devobj.dll profapi.dll imgutil.dll uianimation.dll dhcpcsvc6.dll rpcrtremote.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll shlwapi.dll webio.dll uiautomationcore.dll uiautomationcore.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll windows.devices.sensors.dll windowscodecsext.dll mscms.dll icm32.dll mfplat.dll mfplat.dll rtworkq.dll rtworkq.dll avrt.dll avrt.dll mfmediaengine.dll mfmediaengine.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll wintypes.dll wintypes.dll mmdevapi.dll mfmp4srcsnk.dll mfmp4srcsnk.dll mfcore.dll mfcore.dll ksuser.dll ksuser.dll,normal
