data,tags
 ntdll.dll kernel32.dll KernelBase.dll System.Configuration.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll devobj.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll lpk.dll ntdll.dll kernel32.dll nsi.dll KernelBase.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll advapi32.dll msvcrt.dll system.data.dll msimg32.dll user32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll setupapi.dll srvcli.dll user32.dll userenv.dll profapi.dll ktmw32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll msvcp140.dll tmpod.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll wevtapi.dll ole32.dll webio.dll System.Web.Services.dll msctf.dll winhttp.dll webio.dll SensApi.dll mscorlib.dll cryptsp.dll msshooks.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll kernel32.dll ntdll.dll kernel32.dll rsaenh.dll system.data.dll KernelBase.dll ntprint.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll apphelp.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll lpk.dll dbghelp.dll kernelbase.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll usp10.dll wintrust.dll bcrypt.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll msutb.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll rpcrt4.dll mscorwks.dll sxsstore.dll kernelbase.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll sspicli.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll mscorwks.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll mscorlib.dll msvcrt.dll sechost.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll secur32.dll cryptbase.dll dnsapi.dll dwmapi.dll ws2_32.dll advapi32.dll nsi.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll shlwapi.dll dhcpcsvc6.dll shell32.dll usp10.dll oleaut32.dll Wldap32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll ole32.dll imm32.dll rsaenh.dll system.management.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 wsclient.dll wsclient.dll winsta.dll wsshared.dll wsshared.dll wssync.dll vsstrace.dll wssync.dll mscorlib.dll ntmarta.dll wow64cpu.dll ntmarta.dll slc.dll slc.dll elscore.dll lpk.dll elscore.dll bcp47lang.dll bcp47langs.dll wscapi.dll structuredquery.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll ntdll.dll mscorlib.dll wscapi.dll wscapi.dll wscapi.dll secur32.dll secur32.dll system.configuration.ni.dll mbnapi.dll msvcr80.dll wwanapi.dll wwapi.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll devrtl.dll portabledevicetypes.dll propsys.dll propsys.dll psapi.dll devrtl.dll spinf.dll drvstore.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll advapi32.dll msctf.dll webio.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll GdiPlus.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rasman.dll cryptbase.dll lpk.dll system.identitymodel.selectors.ni.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll combase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sxs.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll system.design.ni.dll lpk.dll dui70.dll usp10.dll imm32.dll msctf.dll wdscore.dll advapi32.dll msctf.dll mscorlib.ni.dll usp10.dll oleaut32.dll api-ms-win-core-localization-l1-2-0.dll uiautomationtypes.dll shell32.dll System.Data.Linq.ni.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll wininet.dll version.dll efscore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll imm32.dll dpx.dll wcp.dll advapi32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll imm32.dll GdiPlus.dll winhttp.dll webio.dll winhttp.dll webio.dll rsaenh.dll sechost.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll msasn1.dll kernel32.dll ntdll.dll kernelbase.dll sspicli.dll sechost.dll advapi32.dll msvcrt.dll ws2_32.dll sechost.dll rpcrt4.dll cryptsp.dll ole32.dll gdi32.dll user32.dll lpk.dll secur32.dll usp10.dll ole32.dll imm32.dll msctf.dll DxpTaskSync.dll wdscore.dll oleaut32.dll msvcrt.dll kernel32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll gdi32.dll dmdskres.dll gdi32.dll cbscore.dll kernel32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll mscorjit.dll dpx.dll system.web.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll devobj.dll system.data.oracleclient.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll kernelbase.dll sensapi.dll cryptsp.dll system.enterpriseservices.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll kernel32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll dnsapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll dxgi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll ntdll.dll System.IdentityModel.Selectors.ni.dll gdi32.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll KernelBase.dll apphelp.dll msvcrt.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Deployment.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll mscorwks.dll System.configuration.dll kernel32.dll KernelBase.dll advapi32.dll windows.cortana.proxystub.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll expsrv.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wbemcomn.dll wow64.dll System.Runtime.Remoting.ni.dll wow64win.dll wow64cpu.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ole32.dll msshooks.dll kernel32.dll kernel32.dll kernel32.dll System.DirectoryServices.Protocols.dll user32.dll cryptsp.dll shlwapi.dll kernel32.dll KernelBase.dll cryptsp.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll msvcrt.dll smiengine.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll dhcpcsvc.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imagehlp.dll imm32.dll msctf.dll sxs.dll sechost.dll clbcatq.dll vbscript.dll advapi32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll mscoreei.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 atl.dll setupapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mlang.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll windows.shell.servicehostbuilder.dll lpk.dll sspicli.dll ntdll.dll usp10.dll wow64.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll rpcrt4.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll sechost.dll profapi.dll kernel32.dll kernel32.dll version.dll system.security.dll user32.dll kernelbase.dll kernelbase.dll rpcrt4.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll msctf.dll wbemcomn.dll rpcrt4.dll combase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll cbsapi.dll rpcrt4.dll nsi.dll usp10.dll usp10.dll nsi.dll advapi32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll spoolss.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll sechost.dll powrprof.dll framedyn.dll cryptbase.dll framedynos.dll setupapi.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll security.dll security.dll msctf.dll secur32.dll secur32.dll imm32.dll schannel.dll schannel.dll crypt32.dll msasn1.dll lpk.dll rsaenh.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll ntdll.dll wkscli.dll samcli.dll logoncli.dll api-ms-win-core-namedpipe-l1-1-0.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll mscorlib.ni.dll kernel32.dll kernel32.dll mscoreei.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.transactions.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll oleaut32.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll ntdll.dll nsi.dll usp10.dll netapi32.dll netutils.dll srvcli.dll uxtheme.dll wkscli.dll secur32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdsapi.dll gdiplus.dll version.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll shdocvw.dll rpcrt4.dll gdi32full.dll shdocvw.dll shdocvw.dll lpk.dll shdocvw.dll shell32.dll imm32.dll windowscodecs.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll kernel32.dll ehstorshell.dll setupapi.dll msasn1.dll mscoree.dll cryptbase.dll cfgmgr32.dll devobj.dll ntshrui.dll ntshrui.dll msvcrt.dll ntshrui.dll KernelBase.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll dpx.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll,normal
 msctf.dll ntdll.dll cbsapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel.appcore.dll cryptbase.dll rpcrt4.dll wow64cpu.dll lpk.dll usp10.dll version.dll imm32.dll msvcr120_clr0400.dll msctf.dll Microsoft.VisualC.ni.dll sxs.dll clbcatq.dll ntdll.dll cfgmgr32.dll vbscript.dll tabskb.dll advapi32.dll ole32.dll wintrust.dll crypt32.dll clbcatq.dll msasn1.dll cryptsp.dll rsaenh.dll shell32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll imagehlp.dll cryptbase.dll uxtheme.dll msi.dll scrrun.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.xml.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rsaenh.dll ntdll.dll kernelbase.dll kernel32.dll atl.dll kernelbase.dll kernel32.dll msvcrt.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll fusion.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll windows.media.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll ntdll.dll profapi.dll clbcatq.dll msctf.dll sechost.dll,normal
 api-ms-win-core-realtime-l1-1-0.dll msctf.dll ntdll.dll shcore.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 loadperf.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64win.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msimg32.dll,normal
 ntdll.dll kernel32.dll system.data.dll kernelbase.dll gdi32.dll twinapi.appcore.dll user32.dll rsaenh.dll System.Messaging.ni.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll system.runtime.serialization.formatters.soap.ni.dll imm32.dll msctf.dll wow64.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ktmw32.dll sechost.dll api-ms-win-core-datetime-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll rpcrtremote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll netprofm.dll imm32.dll msctf.dll kernel32.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll winhttp.dll comdlg32.dll ieshims.dll rpcrtremote.dll sqmapi.dll clbcatq.dll propsys.dll profapi.dll clbcatq.dll setupapi.dll cfgmgr32.dll secur32.dll kernel32.dll devobj.dll cryptsp.dll rsaenh.dll ws2_32.dll system.core.ni.dll clr.dll RpcRtRemote.dll nsi.dll System.Runtime.Serialization.ni.dll lpk.dll ieproxy.dll dnsapi.dll winnsi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll apphelp.dll ole32.dll ieframe.dll mlang.dll secur32.dll uxtheme.dll usp10.dll mshtml.dll msls31.dll version.dll ntmarta.dll wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll lspwaoie.dll imagehlp.dll wsock32.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll urlmon.dll secur32.dll secur32.dll userenv.dll userenv.dll kernelbase.dll sensapi.dll setupapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll sechost.dll combase.dll system.data.oracleclient.dll shlwapi.dll gdi32.dll rsaenh.dll user32.dll profapi.dll wintrust.dll version.dll crypt32.dll msasn1.dll msasn1.dll rsaenh.dll sspicli.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll wow64.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll clbcatq.dll netprofm.dll netprofm.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll npfproxy.dll npmproxy.dll wuapi.dll wmsgapi.dll wuapi.dll shlwapi.dll wups.dll wups.dll netprofm.dll api-ms-win-core-console-l1-1-0.dll netprofm.dll winbrand.dll userenv.dll npfproxy.dll npmproxy.dll wuapi.dll KernelBase.dll cryptsp.dll wuapi.dll clbcatq.dll wow64cpu.dll shlwapi.dll wups.dll wups.dll ntdll.dll ntdll.dll kernel32.dll system.core.ni.dll webio.dll kernelbase.dll gdi32.dll kernelbase.dll gdi32.dll msvcrt.dll msvcrt.dll combase.dll rpcrt4.dll microsoft.office.tools.v9.0.ni.dll System.dll rpcrt4.dll mscorlib.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll rpcrt4.dll cryptbase.dll imm32.dll System.Core.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll uxtheme.dll uxtheme.dll user32.dll idstore.dll idstore.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll mscoreei.dll msvcrt.dll oleaut32.dll sechost.dll ncobjapi.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll kernelbase.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll wow64.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll mscorlib.ni.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll msvcr80.dll dpx.dll accessibility.ni.dll wcp.dll powrprof.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll sechost.dll spp.dll vssapi.dll advapi32.dll atl.dll vsstrace.dll wrpint.dll rsaenh.dll sxsstore.dll sqmapi.dll winhttp.dll kernel32.dll webio.dll msvcrt.dll rpcrt4.dll winhttp.dll webio.dll SensApi.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll msswch.dll sechost.dll winmm.dll profapi.dll System.Management.Automation.dll dwmapi.dll GdiPlus.dll ole32.dll api-ms-win-core-url-l1-1-0.dll oleacc.dll ntdll.dll oleaut32.dll shlwapi.dll msvcrt.dll ole32.dll wow64.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll PresentationFramework.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll crypt32.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll msvcrt.dll imm32.dll wow64win.dll advapi32.dll msctf.dll secur32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll gdi32.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll version.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll rpcrtremote.dll cmiadapter.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ipmiprr.dll ntdll.dll wow64.dll combase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dwmapi.dll uxtheme.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-core-processthreads-l1-1-0.dll shlwapi.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll webio.dll ondemandconnroutehelper.dll usp10.dll ole32.dll imm32.dll msvcr120_clr0400.dll msctf.dll crypt32.dll clbcatq.dll version.dll oleaut32.dll system.data.ni.dll ieframe.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll presentationframework.aero.ni.dll user32.dll wtsapi32.dll oleaut32.dll kernel32.dll ole32.dll KernelBase.dll mscorlib.dll ole32.dll iertutil.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-core-io-l1-1-0.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-core-timezone-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll sspicli.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll vbajet32.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll gdi32.dll bcryptprimitives.dll setupapi.dll shell32.dll gpsvc.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll kernel32.dll ole32.dll msvcp110_win.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll tiptsf.dll dwmapi.dll,normal
 ntdll.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll bcryptprimitives.dll kernelbase.dll npmproxy.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll user32.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll ucrtbase.dll clipsvc.dll clipsvc.dll webservices.dll webservices.dll schedcli.dll wldp.dll msctf.dll wldp.dll crypt32.dll sspicli.dll msasn1.dll msasn1.dll wintrust.dll oleaut32.dll kernel32.dll advapi32.dll advapi32.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll combase.dll msvcp_win.dll msvcp_win.dll accessibility.dll winbrand.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll mshtml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mssph.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ieproxy.dll sspicli.dll cryptbase.dll imm32.dll lpk.dll msctf.dll apphelp.dll,normal
 msvcrt.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll DeviceUxRes.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll cfgmgr32.dll wtsapi32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll winnsi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
