data,tags
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll credui.dll dwmapi.dll System.Core.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll gpapi.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll wucltux.dll cryptsp.dll cimwin32.dll rsaenh.dll bcrypt.dll clbcatq.dll kernelbase.dll ole32.dll tipskins.dll kernel32.dll bcp47langs.dll winsta.dll vm3dum64.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll advapi32.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll msvcrt.dll winbrand.dll user32.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll iphlpapi.dll shlwapi.dll sechost.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll Wldap32.dll rpcrt4.dll System.Web.Services.ni.dll imm32.dll clbcatq.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll auditcse.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll mscoree.dll imm32.dll msctf.dll imageres.dll System.XML.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sechost.dll shlwapi.dll shell32.dll profapi.dll dhcpcsvc.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll ntdll.dll system.data.ni.dll usp10.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll msvcrt.dll ntdll.dll usp10.dll kernel32.dll System.Numerics.dll kernelbase.dll advapi32.dll msvcrt.dll clr.dll wow64.dll mscorwks.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscorwks.dll system.configuration.install.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernelbase.dll version.dll wtsapi32.dll mscorlib.dll SensApi.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll imm32.dll ole32.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll dhcpcsvc6.dll activeds.dll adsldpc.dll usp10.dll wldap32.dll atl.dll nsi.dll crypt32.dll msasn1.dll sxs.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ntdsapi.dll ws2_32.dll dnsapi.dll dsrole.dll fde.dll mfc42u.dll comctl32.dll mpr.dll odbc32.dll imageres.dll odbcint.dll microsoft.visualc.ni.dll crypt32.dll system.directoryservices.ni.dll system.xml.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll rsaenh.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.configuration.ni.dll version.dll user32.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll msvcrt.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll clbcatq.dll System.dll sensapi.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.deployment.ni.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll CbsApi.dll wow64win.dll wow64cpu.dll advapi32.dll uiautomationprovider.dll kernel32.dll clr.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Numerics.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll windowsbase.ni.dll shlwapi.dll shell32.dll profapi.dll lpk.dll KernelBase.dll mscorlib.ni.dll cryptsp.dll mscorjit.dll mscorlib.dll msvcrt.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll api-ms-win-core-processthreads-l1-1-1.dll taskscheduler.ni.dll system.dll imm32.dll system.dll gpsvc.dll system.dll System.ServiceModel.ni.dll system.dll microsoft.managementconsole.ni.dll kernel32.dll microsoft.managementconsole.dll microsoft.managementconsole.dll user32.dll taskscheduler.dll taskscheduler.dll miguicontrols.ni.dll miguicontrols.dll miguicontrols.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mscms.dll system.drawing.dll UIRibbon.dll system.drawing.dll msvcrt.dll system.drawing.dll rpcrtremote.dll system.drawing.dll system.configuration.install.ni.dll mscorwks.dll kernelbase.dll system.configuration.install.dll system.configuration.install.dll system.directoryservices.accountmanagement.ni.dll RpcRtRemote.dll mmcfxcommon.ni.dll tcpmon.dll profapi.dll mmcfxcommon.dll mmcfxcommon.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.configuration.ni.dll gdi32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll gdiplus.dll system.xml.ni.dll system.xml.dll setupapi.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll System.ServiceModel.Internals.ni.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll win32u.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.ni.dll system.data.dll system.data.dll clbcatq.dll system.data.dll system.data.dll ntdll.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 ntdll.dll ntdll.dll mpr.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll scrobj.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll shell32.dll winbrand.dll wininet.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sechost.dll sspicli.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll SensApi.dll gdi32.dll vsocklib.dll user32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll twinapi.appcore.dll ntdll.dll twinapi.appcore.dll mrmcore.dll system.dll api-ms-win-core-xstate-l2-1-0.dll mrmcorer.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll profapi.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coremessaging.dll coremessaging.dll msvcrt.dll shlwapi.dll coreuicomponents.dll coreuicomponents.dll ntdll.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll coreuicomponents.dll coreuicomponents.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll system.core.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll usp10.dll sspicli.dll rpcrt4.dll sspicli.dll ntdll.dll slc.dll mscorlib.dll slc.dll comdlg32.dll wldp.dll ws2_32.dll ws2_32.dll wldp.dll crypt32.dll mapi32.dll msasn1.dll msasn1.dll wincorlib.dll cdp.dll cdp.dll sppc.dll Microsoft.MediaCenter.Mheg.dll sppc.dll wintrust.dll msvcp110_win.dll msvcp110_win.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll winhttp.dll winhttp.dll iphlpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 xmllite.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Deployment.ni.dll imageres.dll wshbth.dll wow64cpu.dll ktmw32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll audioses.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll imm32.dll shell32.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll clbcatq.dll user32.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll oleaut32.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll usp10.dll imm32.dll kernelbase.dll msctf.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cabinet.dll user32.dll cryptsp.dll win32u.dll gdi32.dll gdi32full.dll msvcrt.dll msvcp_win.dll ucrtbase.dll msvcrt.dll wpdshext.dll kernel32.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll System.EnterpriseServices.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll bcp47langs.dll oleaut32.dll dwmapi.dll shcore.dll textinputframework.dll usp10.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll wintypes.dll usermgrcli.dll windows.storage.dll cryptsp.dll shlwapi.dll powrprof.dll ole32.dll profapi.dll System.DirectoryServices.Protocols.dll userenv.dll gpapi.dll sspicli.dll dui70.dll comctl32.dll duser.dll msctf.dll KernelBase.dll atlthunk.dll tiptsf.dll apphelp.dll policymanager.dll msvcp110_win.dll oleacc.dll onecorecommonproxystub.dll winsta.dll tipskins.dll twinapi.dll tipres.dll tipres.dll gdiplus.dll tabskb.dll tipresx.dll tipresx.dll,normal
 ntdll.dll ntdll.dll wow64.dll slwga.dll wow64win.dll wow64cpu.dll kernel32.dll winnsi.dll kernel32.dll kernel32.dll UIAutomationCore.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll webio.dll sspicli.dll cryptbase.dll wow64.dll api-ms-win-core-datetime-l1-1-1.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll elsTrans.dll ole32.dll gdi32.dll dnsapi.dll user32.dll ehsso.dll system.data.sqlxml.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll inkobj.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll lpk.dll wow64win.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll nsi.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll shlwapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll api-ms-win-core-fibers-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll sxs.dll system.dll system.dll duser.dll system.addin.dll system.addin.dll imm32.dll system.addin.dll system.addin.dll shlwapi.dll dnsapi.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll fusion.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll usp10.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll crypt32.dll bcrypt.dll imm32.dll wshqos.dll bcrypt.dll msvcrt.dll kernelbase.dll cryptxml.dll cryptxml.dll sechost.dll ole32.dll user32.dll sechost.dll oleaut32.dll xmllite.dll xmllite.dll sechost.dll sechost.dll msasn1.dll msasn1.dll winhttp.dll webservices.dll webservices.dll combase.dll gdi32.dll user32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll kernel32.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll rsaenh.dll system.configuration.install.ni.dll rsaenh.dll mscorlib.ni.dll sppwinob.dll sppwinob.dll msctf.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll sppobjs.dll sppobjs.dll wwapi.dll wwapi.dll clbcatq.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll system.directoryservices.protocols.ni.dll KernelBase.dll sspicli.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll dmcmnutils.dll lpk.dll usp10.dll wow64cpu.dll msvcrt.dll imm32.dll msctf.dll sensapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll grooveintlresource.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll cfgmgr32.dll imm32.dll wups2.dll msshooks.dll msshooks.dll netutils.dll shlwapi.dll sechost.dll bcryptprimitives.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll ntdll.dll bcryptprimitives.dll oleaut32.dll clbcatq.dll rpcrt4.dll cryptsp.dll System.Xml.ni.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll user32.dll shcore.dll,normal
 lpk.dll sechost.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll linkinfo.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wow64.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
