data,tags
 ntdll.dll kernel32.dll system.web.regularexpressions.dll kernelbase.dll gdi32.dll user32.dll imagehlp.dll msvcrt.dll oleaut32.dll ole32.dll system.configuration.dll lpk.dll combase.dll ole32.dll slc.dll lpk.dll winnsi.dll rpcrt4.dll mfc42u.dll sechost.dll shlwapi.dll oleaut32.dll msasn1.dll mmcbase.dll uxtheme.dll duser.dll shcore.dll kernel32.dll odbc32.dll advapi32.dll dpapi.dll cryptbase.dll kernel32.dll bcryptprimitives.dll imm32.dll msctf.dll dui70.dll cryptsp.dll comctl32.dll shell32.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll urlmon.dll iertutil.dll clbcatq.dll mmcndmgr.dll msxml6.dll apphelp.dll els.dll netutils.dll gdi32.dll logoncli.dll dsrole.dll msxml6.dll ws2_32.dll srvcli.dll oleaut32.dll wkscli.dll System.Transactions.dll ntdsapi.dll version.dll ws2_32.dll nsi.dll activeds.dll mpr.dll bcrypt.dll adsldpc.dll wldap32.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll kernel32.dll ntdll.dll oleacc.dll cryptsp.dll ntdll.dll rsaenh.dll cfgmgr32.dll propsys.dll comctl32.dll mlang.dll dataexchange.dll d2d1.dll d3d11.dll dcomp.dll dxgi.dll twinapi.appcore.dll userenv.dll system.security.dll xmllite.dll atlthunk.dll advapi32.dll atlthunk.dll atlthunk.dll atlthunk.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll imm32.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.core.ni.dll system.configuration.dll system.configuration.ni.dll ole32.dll wintrust.dll system.xml.ni.dll system.drawing.ni.dll usp10.dll system.windows.forms.ni.dll system.xml.dll diasymreader.dll microsoft.managementconsole.ni.dll clrjit.dll rpcrt4.dll eventviewer.ni.dll miguicontrols.ni.dll msvcp_win.dll gdiplus.dll kernel32.dll wow64.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll wevtapi.dll edputil.dll wintypes.dll policymanager.dll msvcp110_win.dll dwrite.dll kernel32.dll user32.dll riched20.dll system.transactions.ni.dll clbcatq.dll nsi.dll usp10.dll msctf.dll msls31.dll system.web.dll system.web.ni.dll secur32.dll ntdll.dll mswsock.dll dnsapi.dll rasadhlp.dll winnsi.dll comdlg32.dll explorerframe.dll thumbcache.dll ntdll.dll msftedit.dll windows.globalization.dll dwmapi.dll bcp47langs.dll winnsi.dll ntdll.dll globinputhost.dll tiptsf.dll linkinfo.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll winbrand.dll mapi32.dll actxprxy.dll mrmcorer.dll ntshrui.dll cscapi.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mssprxy.dll user32.dll gdi32.dll lpk.dll system.management.ni.dll imageres.dll usp10.dll mpr.dll ole32.dll System.ni.dll oleaut32.dll secur32.dll winbrand.dll sspicli.dll ws2_32.dll nsi.dll kernel32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll sechost.dll propsys.dll tiptsf.dll system.data.dll capabilityaccessmanagerclient.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll mskeyprotect.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll dnsapi.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll kernelbase.dll propsys.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msadrh15.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll setupapi.dll user32.dll api-ms-win-core-processenvironment-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rsaenh.dll gdi32.dll kernelbase.dll devobj.dll msctf.dll user32.dll lpk.dll msctf.dll usp10.dll ole32.dll imm32.dll wbemcomn.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll windows.storage.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll System.Security.ni.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll bcrypt.dll clbcatq.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll api-ms-win-eventing-controller-l1-1-0.dll cryptbase.dll clbcatq.dll user32.dll advapi32.dll sechost.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll rasman.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll system.drawing.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.configuration.ni.dll drupdate.dll kernel32.dll kernel32.dll comctl32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll msimg32.dll usp10.dll sechost.dll gdi32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ole32.dll msctf.dll System.Data.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll RpcRtRemote.dll mscorlib.ni.dll clrjit.dll cryptbase.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll rasman.dll coremessaging.dll mscorlib.dll system.servicemodel.routing.ni.dll system.servicemodel.ni.dll system.transactions.ni.dll RpcRtRemote.dll system.transactions.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.transactions.dll system.transactions.dll system.runtime.durableinstancing.ni.dll system.servicemodel.internals.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.xml.ni.dll windows.security.authentication.onlineid.dll system.numerics.ni.dll sspicli.dll system.security.ni.dll ntdll.dll kernel32.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll mswsock.dll wow64win.dll ntdll.dll sechost.dll rpcrt4.dll sensapi.dll system.data.sqlxml.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntasn1.dll user32.dll lpk.dll setupapi.dll usp10.dll msvcrt.dll cryptbase.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll System.Transactions.dll appraiser.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll System.Data.OracleClient.ni.dll mscorlib.dll system.windows.controls.ribbon.ni.dll imm32.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll crypt32.dll system.xaml.ni.dll system.xml.ni.dll ole32.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcp110_win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.security.dll kernelbase.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msftedit.dll cryptbase.dll msftedit.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll SensApi.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll System.DirectoryServices.ni.dll mscoreei.dll ntdll.dll mscorwks.dll oleaut32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll lpk.dll mscorlib.dll version.dll wow64.dll mscorlib.dll mscorlib.dll comctl32.dll system.ni.dll wminet_utils.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll gdi32.dll system.directoryservices.protocols.dll system.dll system.dll wpdshext.dll system.dll system.dll system.xml.ni.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll cryptbase.dll user32.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ntdll.dll system.configuration.ni.dll system.configuration.dll lpk.dll system.configuration.dll system.web.dll system.configuration.dll profapi.dll msctf.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wevtapi.dll batt.dll kernel32.dll wkscli.dll kernelbase.dll System.Configuration.ni.dll expsrv.dll advapi32.dll mpr.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cmisetup.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll cryptsp.dll mpr.dll kernel32.dll rsaenh.dll system.drawing.dll rpcrtremote.dll clbcatq.dll sxs.dll shsvcs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wow64cpu.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cryptbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll uiautomationclient.ni.dll System.dll system.dll system.dll system.dll system.dll riched32.dll uiautomationprovider.ni.dll mscorwks.dll uiautomationprovider.dll NaturalLanguage6.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationclient.dll uiautomationclient.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll accessibility.ni.dll cryptbase.dll accessibility.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll accessibility.dll policymanager.dll accessibility.dll accessibility.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll msvcr120_clr0400.dll pla.dll windowsbase.dll windowsbase.dll system.security.ni.dll clbcatq.dll System.Management.Automation.dll shdocvw.dll system.security.dll system.security.dll system.security.dll system.security.dll system.xml.ni.dll system.xml.dll system.xml.dll advapi32.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll usp10.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll dwmapi.dll wow64.dll wldp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Data.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll api-ms-win-crt-string-l1-1-0.dll ntdll.dll system.ni.dll version.dll mscorlib.dll sechost.dll mscorlib.dll system.dll system.dll uiautomationclient.ni.dll system.core.ni.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll accessibility.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll ntshrui.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll system.data.sqlxml.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll user32.dll lpk.dll version.dll usp10.dll ktmw32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll windowscodecs.dll version.dll cryptsp.dll rsaenh.dll rascfg.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll spoolss.dll kernel32.dll kernel32.dll kernel32.dll user32.dll chrome_elf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll nsi.dll usp10.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll psapi.dll wevtapi.dll cryptbase.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll smipi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll secur32.dll spoolss.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll rpcrt4.dll System.Xml.Linq.ni.dll cryptsp.dll rsaenh.dll apphelp.dll RpcRtRemote.dll uxtheme.dll davclnt.dll shacct.dll comctl32.dll ntdll.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winmm.dll kernel32.dll miguicontrols.ni.dll xmllite.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll msvcrt.dll secur32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll perfdisk.dll advapi32.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wintrust.dll usp10.dll imm32.dll kernel32.dll msctf.dll ole32.dll cryptbase.dll ieframe.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll imm32.dll clbcatq.dll uiautomationclient.dll profapi.dll urlmon.dll mscorlib.dll sspicli.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sxs.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll mscorlib.dll lpk.dll sspicli.dll setupapi.dll rsaenh.dll secur32.dll cfgmgr32.dll devobj.dll nsi.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll advapi32.dll gdi32.dll rpcrt4.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll spoolss.dll wtsapi32.dll winmm.dll profapi.dll wow64win.dll winsta.dll crypt32.dll msasn1.dll lpk.dll msctf.dll imm32.dll comctl32.dll kernel32.dll setupapi.dll api-ms-win-core-datetime-l1-1-1.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wmsgapi.dll wintrust.dll userenv.dll cryptsp.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfmonitor.dll dwmapi.dll msutb.dll imagehlp.dll bcryptprimitives.dll kernel32.dll version.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll gpapi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll system.transactions.ni.dll KernelBase.dll gdi32.dll sechost.dll taskschd.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imageres.dll rpcrt4.dll wow64.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll gdi32.dll WinMgmtR.dll user32.dll lpk.dll usp10.dll accessibility.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll usp10.dll crypt32.dll msasn1.dll sechost.dll wintrust.dll userenv.dll system.addin.ni.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msvcrt.dll CbsApi.dll smipi.dll api-ms-win-downlevel-version-l1-1-0.dll smiengine.dll ntdll.dll kernel32.dll explorerframe.dll shcore.dll windows.ui.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll shcore.dll lpk.dll usp10.dll dbghelp.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll sspicli.dll microsoft.mediacenter.itv.media.dll dbghelp.dll System.Data.SqlXml.dll sxs.dll cryptbase.dll CbsCore.dll System.Core.ni.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dwmapi.dll dpx.dll dpx.dll gdi32.dll dpx.dll wcp.dll sxsstore.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll rtrfiltr.dll kernel32.dll wrpint.dll sxsstore.dll sqmapi.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll system.xml.dll winhttp.dll webio.dll winhttp.dll dxgi.dll webio.dll SensApi.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll cryptsp.dll ntdll.dll msasn1.dll usp10.dll ntdll.dll setupapi.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll devicecenter.dll sensapi.dll dnsapi.dll rpcrt4.dll ws2_32.dll nsi.dll userenv.dll winnsi.dll wow64cpu.dll wow64win.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shacct.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 wsclient.dll PortableDeviceSyncProvider.dll wsclient.dll wsshared.dll wsshared.dll wssync.dll w32time.dll wssync.dll ntmarta.dll ntmarta.dll slc.dll slc.dll WinMgmtR.dll elscore.dll elscore.dll bcp47lang.dll ws2_32.dll bcp47langs.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll system.serviceprocess.dll wscapi.dll profapi.dll wscapi.dll wscapi.dll wscapi.dll System.Data.dll clbcatq.dll secur32.dll secur32.dll mbnapi.dll wwanapi.dll wwapi.dll sensapi.dll windowsbase.dll wwapi.dll imm32.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll propsys.dll propsys.dll psapi.dll devrtl.dll spinf.dll drvstore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll mpclient.dll oleaut32.dll kernel32.dll combase.dll rpcrt4.dll usp10.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll cfgmgr32.dll msvcrt.dll kernel32.dll kernel32.dll msls31.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll winnsi.dll winmm.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msasn1.dll System.Data.OracleClient.dll lpk.dll lpk.dll ieproxy.dll wow64win.dll usp10.dll tiptsf.dll ole32.dll msasn1.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll dhcpcore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll ntdll.dll ole32.dll system.servicemodel.activation.dll System.Deployment.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll imm32.dll msctf.dll kernel32.dll wdscore.dll oleaut32.dll shell32.dll kernel32.dll shlwapi.dll dbghelp.dll cryptbase.dll msvcrt.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll oleaut32.dll sxs.dll dpx.dll advapi32.dll dpx.dll ntdll.dll wcp.dll drupdate.dll setupapi.dll user32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll netutils.dll rsaenh.dll sechost.dll rpcrtremote.dll dwmapi.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll peerdistsh.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll oleaut32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll ieframe.dll system.drawing.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll winnsi.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll powrprof.dll wcp.dll drupdate.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll netevent.dll mpr.dll msswch.dll wrpint.dll rpcrt4.dll sxsstore.dll sqmapi.dll winhttp.dll ieproxy.dll webio.dll System.Core.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll SensApi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll bcrypt.dll wintrust.dll cbsapi.dll cfgmgr32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll winnsi.dll user32.dll lpk.dll usp10.dll combase.dll api-ms-win-core-xstate-l2-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll comctl32.dll kernel32.dll KernelBase.dll gdi32.dll imecfm.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll vaultcli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll imm32.dll wintrust.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll winhttp.dll winbrand.dll lpk.dll usp10.dll advapi32.dll miguicontrols.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
