data,tags
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll bcryptprimitives.dll ole32.dll mscorwks.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll version.dll ole32.dll imm32.dll msctf.dll kernel32.dll version.dll ntdll.dll sechost.dll cryptbase.dll user32.dll advapi32.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll comctl32.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 devobj.dll ntdll.dll dhcpcsvc.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll ole32.dll reachframework.dll gdi32.dll dxgi.dll user32.dll lpk.dll usp10.dll imm32.dll msvcr80.dll msctf.dll ntdll.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll shlwapi.dll sppwinob.dll sppwinob.dll sppobjs.dll user32.dll sppobjs.dll ws2_32.dll nsi.dll msvcrt.dll KernelBase.dll sensapi.dll oleaut32.dll clbcatq.dll taskschd.dll sspicli.dll dnsapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll,normal
 clbcatq.dll webio.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernelbase.dll setupapi.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll mscoree.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll oleaut32.dll oleaut32.dll advapi32.dll sechost.dll msvcrt.dll imm32.dll propsys.dll shcore.dll shell32.dll kerberos.dll cfgmgr32.dll windows.storage.dll usp10.dll shlwapi.dll version.dll kernel.appcore.dll powrprof.dll lpk.dll imm32.dll profapi.dll uiautomationcore.dll uxtheme.dll System.Data.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll rsaenh.dll imm32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll uiautomationcore.dll sxs.dll oleacc.dll user32.dll ole32.dll version.dll mscoree.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 imagehlp.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64cpu.dll rpcrtremote.dll synccenter.dll comctl32.dll oleaut32.dll actxprxy.dll kernel32.dll uxtheme.dll dwmapi.dll syncinfrastructure.dll propsys.dll crypt32.dll system.web.dll version.dll msasn1.dll wtsapi32.dll peerdistsh.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll System.Xaml.dll cscui.dll lpk.dll cscdll.dll cscapi.dll wow64cpu.dll cscobj.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll accessibility.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll System.Deployment.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll ntdll.dll dwmapi.dll advapi32.dll shlwapi.dll setupapi.dll wmsgapi.dll duser.dll uxtheme.dll propsys.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll cryptsp.dll rsaenh.dll wow64win.dll msftedit.dll system.data.oracleclient.dll win32u.dll rpcrtremote.dll tabskb.dll rpcrtremote.dll netprofm.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll cabinet.dll propsys.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll system.web.regularexpressions.ni.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll msvcrt.dll imm32.dll msctf.dll msvcr120_clr0400.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll sxs.dll wow64win.dll wow64cpu.dll kernel32.dll webio.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll vm3dum.dll ieframe.dll advapi32.dll msvcrt.dll sechost.dll gpapi.dll kernel32.dll ksuser.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll taskschd.dll dnsapi.dll ws2_32.dll kernel.appcore.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll BDATunePIA.dll rpcrtremote.dll rpcrt4.dll mscorwks.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Management.Automation.ni.dll lpk.dll advapi32.dll sechost.dll ntdll.dll mscorlib.dll ucrtbase.dll ntdll.dll msvcr120_clr0400.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll wkscli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll api-ms-win-crt-multibyte-l1-1-0.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoreei.dll ntdll.dll ntdll.dll wow64.dll secur32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll secur32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll winnsi.dll setupapi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll tabskb.dll msvcrt.dll system.directoryservices.protocols.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll rdpendp.dll oleaut32.dll ws2_32.dll rpcrt4.dll mscorjit.dll nsi.dll winnsi.dll rpcrt4.dll mpr.dll dhcpcsvc.dll dhcpcsvc6.dll version.dll shell32.dll shlwapi.dll gdi32.dll wintrust.dll user32.dll lpk.dll usp10.dll sechost.dll ole32.dll imm32.dll msctf.dll winhttp.dll ucrtbase.dll mcstoredb.ni.dll clbcatq.dll oleaut32.dll secur32.dll cryptsp.dll rsaenh.dll ws2_32.dll RpcRtRemote.dll wevtapi.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winnsi.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll uxtheme.dll system.security.ni.dll msctf.dll clbcatq.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64win.dll RpcRtRemote.dll lsasrv.dll imm32.dll lpk.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll Accessibility.dll system.xml.dll SensApi.dll msvcrt.dll imm32.dll mscoreei.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.ni.dll cryptbase.dll wevtapi.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll ImplatSetup.dll ntdll.dll kernel32.dll usp10.dll KernelBase.dll sechost.dll wevtapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll secur32.dll ole32.dll rpcrt4.dll kernelbase.dll ntmarta.dll imageres.dll oleaut32.dll cryptbase.dll clbcatq.dll cfgmgr32.dll advapi32.dll sechost.dll ntdll.dll reachframework.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll rpcrt4.dll System.Core.dll oleaut32.dll imm32.dll msvcr120_clr0400.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll MsCtfMonitor.dll msutb.dll winsta.dll wtsapi32.dll uxtheme.dll dwmapi.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll ntdll.dll sensapi.dll RpcRtRemote.dll dimsjob.dll Wldap32.dll atl.dll crypt32.dll msasn1.dll dsrole.dll taskschd.dll netprofm.dll nlaapi.dll npmproxy.dll pautoenr.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll rsaenh.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll cryptbase.dll shcore.dll wow64win.dll sspicli.dll shcore.dll wevtapi.dll version.dll imm32.dll sechost.dll rpcrt4.dll lpk.dll presentationui.ni.dll rpcrt4.dll cfgmgr32.dll combase.dll bcryptprimitives.dll imm32.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll netutils.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll kernelbase.dll gdi32full.dll gdi32.dll msvcp_win.dll msvcp_win.dll user32.dll version.dll win32u.dll kernel.appcore.dll imageres.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll languageoverlayutil.dll ntdll.dll chrome_elf.dll version.dll winmm.dll rasadhlp.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll mssvp.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll msasn1.dll msvcrt.dll crypt32.dll browcli.dll comdlg32.dll comdlg32.dll nsi.dll imageres.dll lpk.dll rpcrt4.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll api-ms-win-core-sysinfo-l1-1-0.dll kernel32.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll ws2_32.dll advapi32.dll dhcpcsvc.dll cryptsp.dll dhcpcsvc.dll nsi.dll nsi.dll rpcrtremote.dll propsys.dll schedcli.dll propsys.dll bcrypt.dll ntmarta.dll microsoft.visualbasic.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll rpcrt4.dll sspicli.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll uiautomationprovider.dll clbcatq.dll kernelbase.dll taskflowdataengine.dll msvcrt.dll msvcrt.dll kernelbase.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll wow64.dll combase.dll ucrtbase.dll ucrtbase.dll ws2_32.dll ws2_32.dll kernel32.dll mscoree.dll rpcrt4.dll rpcrt4.dll shcore.dll bcryptprimitives.dll bcryptprimitives.dll kernelbase.dll bcrypt.dll sechost.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll advapi32.dll cryptbase.dll user32.dll System.Transactions.ni.dll win32u.dll gdi32.dll rsaenh.dll gdi32full.dll msvcp_win.dll clbcatq.dll msvcp_win.dll kernel.appcore.dll kernel32.dll kernel.appcore.dll clbcatq.dll wbemprox.dll rpcrt4.dll wbemprox.dll mscorlib.ni.dll oleaut32.dll wbemsvc.dll oleaut32.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll mscoree.dll cimwin32.dll tabskb.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll cryptbase.dll rpcrt4.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll rpcrt4.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll winsta.dll msasn1.dll comctl32.dll wintrust.dll RpcRtRemote.dll credui.dll wldp.dll System.ServiceModel.ni.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll msvcrt.dll schannel.dll els.dll schannel.dll powrprof.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll samcli.dll msctf.dll kernel32.dll srvcli.dll msasn1.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll ole32.dll devobj.dll cfgmgr32.dll ole32.dll security.dll security.dll bcrypt.dll security.dll security.dll secur32.dll secur32.dll schedcli.dll wkscli.dll dsrole.dll kernel32.dll wmipcima.dll wmipcima.dll kernel32.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll advapi32.dll dxgi.dll setupapi.dll clr.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll ntdll.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 ntdll.dll sspicli.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll iertutil.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll lpk.dll dnsapi.dll ws2_32.dll ole32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptsp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll win32u.dll ntasn1.dll clbcatq.dll wcnapi.dll rpcrt4.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wow64win.dll ntdll.dll RpcRtRemote.dll api-ms-win-crt-string-l1-1-0.dll msctf.dll ntdll.dll usercpl.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll sspicli.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll,normal
 presentationcore.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll kernel32.dll SmartcardCredentialProvider.dll sxs.dll kernel32.dll KernelBase.dll sensapi.dll system.numerics.dll rpcrt4.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll DeviceCenter.dll cryptbase.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll comctl32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll mscorlib.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.dll user32.dll System.dll System.Core.ni.dll nsi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll thumbcache.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll cbsapi.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 userenv.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll pnidui.dll kernel32.dll kernel32.dll cfgmgr32.dll kernel32.dll user32.dll dfscli.dll kernelbase.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll nsi.dll sspicli.dll cryptbase.dll dnsapi.dll aelupsvc.dll ws2_32.dll rsaenh.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll shell32.dll System.Drawing.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll wshext.dll samcli.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll KernelBase.dll sspicli.dll wevtapi.dll ntdll.dll mscorlib.dll webio.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll kernel32.dll clbcatq.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll cldapi.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64.dll kernelbase.dll sppcommdlg.dll apphelp.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll version.dll crypt32.dll WinSCard.dll msasn1.dll ole32.dll combase.dll gdi32.dll user32.dll mscoree.dll oleaut32.dll RpcRtRemote.dll shlwapi.dll ntdll.dll shell32.dll advapi32.dll windows.storage.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll mscorlib.dll setupapi.dll cfgmgr32.dll netapi32.dll samlib.dll secur32.dll userenv.dll presentationframework.classic.dll version.dll System.Core.dll system.directoryservices.ni.dll hid.dll winscard.dll sxs.dll winsta.dll wkscli.dll srvcli.dll user32.dll netutils.dll bcrypt.dll devobj.dll cryptsp.dll cryptbase.dll msvcrt.dll bcryptprimitives.dll logoncli.dll sspicli.dll imm32.dll kernel32.dll msctf.dll rsaenh.dll vaultcli.dll wintypes.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
 ntdll.dll kernel32.dll msasn1.dll KernelBase.dll lpk.dll gdi32.dll d3d10level9.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.enterpriseservices.dll rpcrt4.dll system.transactions.dll cryptbase.dll KernelBase.dll clbcatq.dll dbghelp.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sensapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll user32.dll oleaut32.dll cryptbase.dll winbrand.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll nsi.dll kernel32.dll KernelBase.dll gdi32.dll kdcsvc.dll shlwapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.runtime.remoting.ni.dll imm32.dll SensApi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll System.Xml.ni.dll clbcatq.dll advapi32.dll api-ms-win-core-timezone-l1-1-0.dll sechost.dll ws2_32.dll System.Data.dll ntdll.dll shcore.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll ole32.dll sensapi.dll gdi32.dll user32.dll msctf.dll Wldap32.dll lpk.dll usp10.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll wdscore.dll oleaut32.dll shell32.dll lpk.dll sspicli.dll shlwapi.dll KernelBase.dll System.Transactions.ni.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll nsi.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll thumbcache.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll powrprof.dll kernel32.dll sqmapi.dll winhttp.dll dhcpcsvc.dll system.servicemodel.web.ni.dll system.data.dll webio.dll WindowsBase.dll oleaut32.dll winhttp.dll mscorlib.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll WindowsBase.ni.dll clbcatq.dll advapi32.dll CbsApi.dll netprofm.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll user32.dll lpk.dll sxs.dll system.xml.ni.dll cryptsp.dll comctl32.dll usp10.dll msvcrt.dll system.data.dll imm32.dll msctf.dll ole32.dll wevtapi.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll gdi32.dll mscorlib.dll imm32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll winsta.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll credssp.dll clbcatq.dll advapi32.dll sechost.dll,normal
 version.dll dot3api.dll atl.dll eappcfg.dll,normal
 sechost.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 kernel32.dll msctf.dll dui70.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll System.Web.RegularExpressions.ni.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll ntdll.dll atl.dll msvcrt.dll rpcrt4.dll rpcrt4.dll tiptsf.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll bcryptprimitives.dll lpk.dll System.Transactions.dll usp10.dll wow64win.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 msctf.dll ntdll.dll EhStorShell.dll kernel32.dll kernelbase.dll msvcrt.dll KernelBase.dll System.ni.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll mssprxy.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll sspicli.dll system.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll configurationclient.dll ws2_32.dll nsi.dll taskbarcpl.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msctf.dll lpk.dll lpk.dll usp10.dll cryptsp.dll taskschd.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
