data,tags
 ntdll.dll userenv.dll user32.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll KernelBase.dll msvcrt.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll ole32.dll gdi32.dll sechost.dll api-ms-win-core-localization-l1-2-0.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll winbrand.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll rsaenh.dll msasn1.dll cryptsp.dll imm32.dll msisip.dll gdi32.dll comctl32.dll shell32.dll api-ms-win-security-lsalookup-l2-1-1.dll scrobj.dll msi.dll gdi32.dll,normal
 ntdll.dll d3d10warp.dll wow64.dll wow64win.dll wow64cpu.dll wcp.dll dxgi.dll mscorjit.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll vm3dum64_10.dll gdi32.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.core.ni.dll mscorwks.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll user32.dll sensapi.dll gdi32.dll advapi32.dll esent.dll imm32.dll rpcrt4.dll sspicli.dll devicesetupmanagerapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll webio.dll shlwapi.dll SensApi.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll advapi32.dll wevtapi.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll mscoree.dll rpcrt4.dll sspicli.dll wpdshext.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll apphelp.dll kernel32.dll KernelBase.dll wups2.dll msvcrt.dll sechost.dll credssp.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll mscorwks.dll lpk.dll usp10.dll userenv.dll imm32.dll ole32.dll clbcatq.dll oleaut32.dll system.configuration.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll userenv.dll kernel32.dll kernel32.dll windows.storage.applicationdata.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll coremessaging.dll msjtes40.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msshooks.dll advapi32.dll sechost.dll KernelBase.dll ntdll.dll sxsstore.dll wow64win.dll wow64cpu.dll kernel32.dll devobj.dll kernel32.dll user32.dll system.ni.dll kernelbase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll vm3dum64_10.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rasapi32.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ole32.dll gdi32.dll profapi.dll dpx.dll mscorjit.dll mscorlib.dll mscorlib.dll usp10.dll advapi32.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.entity.design.ni.dll msado15.dll system.data.entity.design.dll comctl32.dll system.data.entity.design.dll system.dll EhStorShell.dll system.dll Wldap32.dll clbcatq.dll system.core.dll System.Web.Services.dll system.core.dll rpcrt4.dll oleaut32.dll system.web.dll system.web.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll dnsapi.dll msasn1.dll ntdll.dll system.xml.dll SMDiagnostics.dll system.xml.dll microsoft.powershell.commands.utility.ni.dll system.core.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll shlwapi.dll sspicli.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mscoreei.dll System.Configuration.ni.dll system.enterpriseservices.ni.dll clbcatq.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll ntdll.dll cryptsp.dll system.windows.forms.dll system.windows.forms.dll clbcatq.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll sppc.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sechost.dll cryptbase.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptsp.dll netprofm.dll system.transactions.ni.dll system.directoryservices.dll system.transactions.dll system.transactions.dll version.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll mscorlib.dll system.data.oracleclient.ni.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll bcrypt.dll accessibility.dll oleaut32.dll system.xml.dll system.deployment.dll system.deployment.dll user32.dll system.deployment.dll gdi32.dll system.configuration.install.dll rpcrt4.dll system.runtime.serialization.ni.dll sxs.dll system.runtime.serialization.dll system.runtime.serialization.dll shlwapi.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll kernel32.dll smdiagnostics.dll,normal
 ntdll.dll ntdll.dll kernel32.dll lpk.dll kernelbase.dll msvcrt.dll rpcrt4.dll lpk.dll shlwapi.dll wdscore.dll System.Web.DynamicData.dll shell32.dll combase.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll wintrust.dll user32.dll gdi32.dll advapi32.dll advapi32.dll kernel32.dll msasn1.dll msasn1.dll sechost.dll system.windows.forms.dll dbghelp.dll devinv.dll mscoree.dll ole32.dll setupapi.dll version.dll nsi.dll nsi.dll gpsvc.dll kernel32.dll cfgmgr32.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll ole32.dll cryptbase.dll bcryptprimitives.dll twinapi.appcore.dll clbcatq.dll wbemprox.dll npmproxy.dll logoncli.dll ws2_32.dll kernelbase.dll wbemcomn.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll System.Transactions.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll rpcrt4.dll msxml6.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll cryptbase.dll rsaenh.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll clbcatq.dll cryptbase.dll localsec.dll msvcrt.dll System.Windows.Forms.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Core.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll msctf.dll api-ms-win-core-threadpool-l1-2-0.dll kernelbase.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.ni.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll wow64.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll userenv.dll gdi32.dll msctf.dll usp10.dll iertutil.dll imm32.dll msctf.dll shell32.dll onecoreuapcommonproxystub.dll api-ms-win-downlevel-user32-l1-1-0.dll dpx.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll srvcli.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll imageres.dll comctl32.dll wow64.dll comdlg32.dll perfnet.dll IEShims.dll RpcRtRemote.dll urlmon.dll System.Deployment.ni.dll profapi.dll userenv.dll dhcpcsvc6.dll api-ms-win-downlevel-advapi32-l2-1-0.dll advapi32.dll nsi.dll mswsock.dll winhttp.dll cryptsp.dll rsaenh.dll ws2_32.dll clbcatq.dll uxtheme.dll dwmapi.dll winnsi.dll RpcRtRemote.dll ieproxy.dll usp10.dll sqmapi.dll ole32.dll d2d1.dll DWrite.dll wsock32.dll dxgi.dll lpk.dll CbsApi.dll devobj.dll ieui.dll LspWaoIe.dll sxs.dll bcrypt.dll bcryptprimitives.dll sspicli.dll system.web.dll Microsoft.Powershell.Workflow.ServiceCore.dll wintrust.dll kernel32.dll msasn1.dll mlang.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll gdi32.dll d3d10level9.dll msvcrt.dll msimg32.dll uiautomationtypes.ni.dll ole32.dll LspWeb.dll LspWeb.dll LspWeb.dll LspWeb.dll rasadhlp.dll comctl32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll Wldap32.dll kernel32.dll ncrypt.dll samlib.dll secur32.dll p2pcollab.dll system.security.dll ntdll.dll nlaapi.dll netprofm.dll npmproxy.dll sxs.dll msimtf.dll oleacc.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll version.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll gdi32.dll npmproxy.dll ole32.dll devobj.dll mscoreei.dll d3d10warp.dll winsta.dll msctf.dll System.Runtime.Serialization.Formatters.Soap.ni.dll setupapi.dll oleaut32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 SensApi.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.dll ws2_32.dll nsi.dll msasn1.dll dhcpcsvc.dll rpcrt4.dll shell32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll msctf.dll zipfldr.dll imm32.dll wshqos.dll clbcatq.dll oleaut32.dll cryptsp.dll microsoft.businessdata.ni.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll acppage.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ci.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dpx.dll,normal
 ktmw32.dll cfgmgr32.dll shell32.dll,normal
 ntdll.dll sechost.dll KernelBase.dll msvcrt.dll fastprox.dll combase.dll ucrtbase.dll sechost.dll imm32.dll ncobjapi.dll wbemcomn.dll ws2_32.dll sechost.dll bcrypt.dll advapi32.dll user32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll version.dll psapi.dll wbemprox.dll msvcp_win.dll msvcp_win.dll wbemsvc.dll wmiutils.dll ole32.dll imm32.dll usp10.dll wintrust.dll MpClient.dll userenv.dll profapi.dll usp10.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll System.Drawing.dll ole32.dll msimg32.dll wmsgapi.dll urlmon.dll usp10.dll userenv.dll profapi.dll wow64win.dll system.xml.ni.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll usp10.dll imm32.dll shell32.dll cryptbase.dll advapi32.dll wintrust.dll shlwapi.dll rsaenh.dll imagehlp.dll bcrypt.dll msvcrt.dll ncrypt.dll gpapi.dll wow64cpu.dll rasadhlp.dll SensApi.dll version.dll atl.dll oleaut32.dll shell32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msvcr120_clr0400.dll winsta.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll system.windows.forms.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrtremote.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll userenv.dll user32.dll lpk.dll system.data.oracleclient.ni.dll ntmarta.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll urlmon.dll imm32.dll KernelBase.dll ole32.dll rpcrt4.dll gdi32.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll shell32.dll msvcr120_clr0400.dll wow64cpu.dll msftedit.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll tiptsf.dll spoolss.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll dnsapi.dll bcrypt.dll nsi.dll mlang.dll System.Runtime.Caching.dll rpcrtremote.dll shell32.dll shlwapi.dll System.EnterpriseServices.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll dhcpcsvc.dll clbcatq.dll imm32.dll vbscript.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll imageres.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll atl.dll shell32.dll imm32.dll msctf.dll wdscore.dll sechost.dll shell32.dll sspicli.dll dbghelp.dll cryptbase.dll ntdll.dll version.dll crypt32.dll msasn1.dll oleaut32.dll imm32.dll profapi.dll advapi32.dll dpx.dll dpx.dll dpx.dll System.ServiceModel.Web.ni.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll sspicli.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll msctf.dll winhttp.dll webio.dll mssvp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdiplus.dll usp10.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msdart.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll kernel.appcore.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll ole32.dll cryptsp.dll msimg32.dll msctf.dll iertutil.dll sechost.dll comctl32.dll auditcse.dll ws2_32.dll nsi.dll system.data.linq.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll accessibility.ni.dll sechost.dll imm32.dll msimg32.dll msftedit.dll ntdll.dll oleacc.dll oleacc.dll wow64cpu.dll propsys.dll kernel32.dll cfgmgr32.dll advapi32.dll wow64cpu.dll nlaapi.dll nlaapi.dll ole32.dll shcore.dll ole32.dll sspicli.dll mpr.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll ntdll.dll sechost.dll WindowsBase.ni.dll ieui.dll sxs.dll napinsp.dll shell32.dll System.Data.dll winrnr.dll rpcrtremote.dll ieproxy.dll url.dll xmllite.dll lspwaoie.dll imagehlp.dll advapi32.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll mscorjit.dll advapi32.dll rtutils.dll sxs.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll sechost.dll ntdll.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll kernel32.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll dbghelp.dll winmmbase.dll cfgmgr32.dll devobj.dll kernelbase.dll dpapi.dll bdatunepia.dll msctf.dll uxtheme.dll riched32.dll riched20.dll sensapi.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll oleacc.dll System.Web.dll policymanager.dll winmm.dll msvcp110_win.dll wow64win.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll gdi32.dll mscoreei.dll ntdll.dll msjet40.dll kernel32.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll advapi32.dll dui70.dll crypt32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll cryptnet.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll System.ServiceProcess.ni.dll System.Configuration.ni.dll secur32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll sxs.dll ole32.dll shlwapi.dll msctf.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll wow64.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll system.transactions.ni.dll ole32.dll oleacc.dll clbcatq.dll iertutil.dll comctl32.dll urlmon.dll cryptbase.dll ncrypt.dll msasn1.dll ntmarta.dll wldap32.dll version.dll mlang.dll msdmo.dll profapi.dll,normal
 mmcss.dll avrt.dll qmgr.dll mscorlib.ni.dll bitsigd.dll upnp.dll spoolss.dll qmgrprxy.dll msxml3.dll ntdll.dll mpr.dll hnetcfg.dll wbemprox.dll netcfgx.dll tcpipcfg.dll tcpipcfg.dll lltdres.dll wow64cpu.dll advapi32.dll api-ms-win-crt-stdio-l1-1-0.dll rascfg.dll rascfg.dll comctl32.dll sstpsvc.dll ndiscapcfg.dll mprapi.dll mprmsg.dll shlwapi.dll mprmsg.dll dwmapi.dll actxprxy.dll avrt.dll mmcss.dll netcfgx.dll ndiscapcfg.dll rascfg.dll mprapi.dll mprmsg.dll tcpipcfg.dll system.drawing.dll msctf.dll msctf.dll lltdres.dll sstpsvc.dll mprmsg.dll wshbth.dll tschannel.dll mprmsg.dll wshbth.dll mprmsg.dll cryptbase.dll aelupsvc.dll wintrust.dll mmcss.dll wshbth.dll msctf.dll mmcss.dll wintrust.dll bcryptprimitives.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll System.Core.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll samcli.dll user32.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll version.dll imageres.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll System.Core.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll userenv.dll wow64cpu.dll microsoft.visualc.ni.dll winnsi.dll kernel32.dll kernelbase.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll wow64cpu.dll sechost.dll usp10.dll sspicli.dll user32.dll lpk.dll ntdll.dll version.dll comctl32.dll shlwapi.dll shell32.dll duser.dll ws2_32.dll nsi.dll mpr.dll imm32.dll msctf.dll olepro32.dll wsock32.dll clbcatq.dll apphelp.dll rpcrt4.dll netutils.dll System.DirectoryServices.Protocols.dll wkscli.dll GdiPlus.dll uxtheme.dll cscapi.dll xmllite.dll msctf.dll cfgmgr32.dll devobj.dll propsys.dll msvcp140.dll wldap32.dll vcruntime140.dll msvcp_win.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll sspicli.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll sechost.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll user32.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll msctf.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll clrjit.dll ntshrui.dll slc.dll System.Runtime.Serialization.Formatters.Soap.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll ole32.dll imageres.dll imageres.dll imageres.dll System.Configuration.Install.ni.dll winsta.dll,normal
 ntdll.dll mshtml.dll kernelbase.dll msvcrt.dll oleaut32.dll sechost.dll ucrtbase.dll ws2_32.dll rpcrt4.dll NlsModels0011.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll wow64.dll gdi32.dll gdi32full.dll user32.dll win32u.dll lpk.dll cryptsp.dll shcore.dll profapi.dll powrprof.dll fltlib.dll advapi32.dll msidle.dll clbcatq.dll msctf.dll ole32.dll mssph.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.windows.forms.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll SensApi.dll dhcpcsvc.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll advapi32.dll user32.dll lpk.dll usp10.dll credui.dll api-ms-win-downlevel-user32-l1-1-0.dll accessibility.dll system.web.dll comctl32.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll msimg32.dll shell32.dll usp10.dll globinputhost.dll linkinfo.dll ntshrui.dll mscoreei.dll SearchFolder.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll sensapi.dll drprov.dll shcore.dll shell32.dll twinapi.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll winsta.dll SensApi.dll combase.dll SensApi.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll imm32.dll oleacc.dll cfgmgr32.dll wldap32.dll msvcp_win.dll kernel32.dll sechost.dll user32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll user32.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll ole32.dll oleacc.dll iertutil.dll msctf.dll fltlib.dll kernel32.dll PresentationCore.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll msvcrt.dll kernel32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll shell32.dll cryptbase.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-memory-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.configuration.dll rsaenh.dll usp10.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-processthreads-l1-1-1.dll msvcrt.dll imm32.dll msctf.dll ole32.dll setupapi.dll oleaut32.dll uxtheme.dll clbcatq.dll system.ni.dll sechost.dll nsi.dll kernel32.dll presentationcore.ni.dll gdi32.dll user32.dll mscorlib.dll usp10.dll msimg32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll imm32.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll microsoft.management.infrastructure.ni.dll clbcatq.dll advapi32.dll adtschema.dll oleaut32.dll ntdll.dll cryptbase.dll imm32.dll advapi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll sechost.dll tquery.dll cryptdll.dll usp10.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll msctf.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll System.Data.dll gdi32.dll user32.dll system.transactions.dll wow64.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll accessibility.ni.dll profapi.dll secur32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Data.ni.dll rsaenh.dll msvcrt.dll winbrand.dll uxtheme.dll gdi32.dll imm32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll ole32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll winsta.dll advapi32.dll msvcrt.dll setupapi.dll rpcrt4.dll user32.dll user32.dll wow64win.dll usp10.dll api-ms-win-crt-heap-l1-1-0.dll sechost.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll usp10.dll mscoree.dll mscoreei.dll wow64win.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
