data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wow64win.dll mscorlib.dll rpcrt4.dll imm32.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll setupapi.dll shlwapi.dll shell32.dll profapi.dll sspicli.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msvcr80.dll PresentationFramework.dll System.Core.ni.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll System.Xml.Linq.ni.dll System.Data.ni.dll rpcrt4.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll mofinstall.dll dhcpcsvc.dll msasn1.dll kernelbase.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll system.ni.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll gdi32.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll ws2_32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll msshooks.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll credssp.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll cryptbase.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll SMDiagnostics.ni.dll WindowsBase.ni.dll ntdll.dll setupapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll mscoree.dll ole32.dll gdi32.dll version.dll System.Xml.Linq.ni.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll comctl32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll usp10.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll NlsData0000.dll cryptbase.dll System.Security.ni.dll scrrun.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.AddIn.dll rpcrt4.dll sspicli.dll sechost.dll dnsapi.dll ole32.dll nsi.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll setupapi.dll cryptsp.dll rsaenh.dll nettrace.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll netapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ncrypt.dll kernelbase.dll winnsi.dll system.directoryservices.protocols.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll cryptsp.dll msctf.dll clbcatq.dll oleaut32.dll sensapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 system.security.ni.dll windows.globalization.dll bcp47langs.dll structuredquery.dll mssvp.dll mapi32.dll linkinfo.dll wow64win.dll dbghelp.dll msftedit.dll propsys.dll tiptsf.dll windows.storage.search.dll searchfolder.dll version.dll wsock32.dll wow64.dll nsi.dll system.directoryservices.ni.dll coml2.dll drprov.dll winsta.dll ntlanman.dll davclnt.dll davhlpr.dll dlnashext.dll playtodevice.dll twinapi.dll winmm.dll slc.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll wpdshext.dll wintrust.dll msasn1.dll crypt32.dll ehstorapi.dll wtsapi32.dll cscdll.dll networkexplorer.dll System.Deployment.dll portabledeviceapi.dll,normal
 ntdll.dll advapi32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll sechost.dll msctf.dll system.directoryservices.dll clbcatq.dll advapi32.dll api-ms-win-core-timezone-l1-1-0.dll oleaut32.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll profapi.dll IDStore.dll cryptsp.dll rsaenh.dll shacct.dll userenv.dll,normal
 system.web.services.dll ntdll.dll wbemsvc.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll mfc42u.dll winmm.dll sechost.dll sechost.dll ws2_32.dll combase.dll shlwapi.dll msctf.dll odbc32.dll winmmbase.dll sspicli.dll system.core.dll bcryptprimitives.dll nsi.dll imm32.dll msctf.dll uxtheme.dll crypt32.dll usp10.dll msls31.dll riched32.dll dwmapi.dll comctl32.dll ntdll.dll version.dll oleacc.dll gdi32.dll profapi.dll kernel32.dll dui70.dll imecfm.dll wer.dll shcore.dll msado15.dll msdart.dll setupapi.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll crypt32.dll msasn1.dll Microsoft.Management.Infrastructure.Native.dll kernel32.dll cryptsp.dll apphelp.dll dpapi.dll msadox.dll msadrh15.dll usp10.dll vbajet32.dll expsrv.dll kernel32.dll imecfm.dll wer.dll gpsvc.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll srvcli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll ntdll.dll shcore.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wevtapi.dll wininet.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll vsstrace.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll microsoft.powershell.security.dll apphelp.dll,normal
 ntdll.dll wmipcima.dll KernelBase.dll oleacc.dll ntdll.dll lpk.dll mscms.dll msvcrt.dll imm32.dll msctf.dll usp10.dll sechost.dll oleaut32.dll kernel32.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll user32.dll msi.dll lpk.dll usp10.dll msvcrt.dll sechost.dll shell32.dll shlwapi.dll ole32.dll imm32.dll msctf.dll secur32.dll urlmon.dll cryptbase.dll srvcli.dll netutils.dll version.dll netapi32.dll wkscli.dll samcli.dll winmm.dll msvcr90.dll glib-2.0.dll pcre.dll intl.dll iconv.dll msvcp90.dll dbghelp.dll dbghelp.dll dbgcore.dll winhttp.dll log4cpp.dll MaIntegrationSubsys.dll user32.dll CafIntegrationSubsys.dll msvcrt.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll netprofm.dll sechost.dll rpcrt4.dll gdi32.dll wow64win.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll ole32.dll msutb.dll comctl32.dll KernelBase.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll gdi32.dll ncrypt.dll sechost.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.security.dll wininet.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll rsaenh.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll System.Xaml.dll uxtheme.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptbase.dll winnsi.dll oleaut32.dll ntdll.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Management.Automation.ni.dll system.data.oracleclient.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll gdi32.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll slc.dll system.web.ni.dll usp10.dll crypt32.dll usp10.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll kernel.appcore.dll system.xml.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll dhcpcsvc6.dll winmm.dll System.Web.dll System.Web.dll wintrust.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll user32.dll System.Drawing.Design.ni.dll ntdll.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll wrpint.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ntdll.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll mscorlib.ni.dll mscorjit.dll kernel.appcore.dll mscorlib.dll version.dll mscorlib.dll winprint.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll audioses.dll user32.dll lpk.dll usp10.dll oleaut32.dll wship6.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll api-ms-win-eventing-legacy-l1-1-0.dll ntdll.dll mscorlib.dll UIAutomationProvider.ni.dll System.configuration.dll System.ni.dll usp10.dll sensapi.dll System.Xml.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll usp10.dll windowsbase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll amsi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll user32.dll shell32.dll kernel32.dll System.ni.dll System.Core.ni.dll system.ni.dll version.dll rpcrt4.dll mscorlib.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll mscorlib.dll System.Web.dll System.Web.dll System.Xml.Linq.ni.dll ieui.dll System.ServiceModel.Activation.ni.dll wow64cpu.dll System.ServiceModel.Channels.ni.dll user32.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll system.data.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll authui.dll ole32.dll gdi32.dll user32.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sxs.dll mscoreei.dll clr.dll msvcrt.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll XamlBuildTask.ni.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.Internals.ni.dll clbcatq.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.ServiceModel.Internals.ni.dll msvcrt.dll wow64.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll webio.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll cryptsp.dll wow64.dll RpcRtRemote.dll clbcatq.dll ws2_32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll shell32.dll mscorlib.dll mscorlib.dll msctf.dll System.Core.ni.dll System.dll System.dll System.dll System.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.ni.dll System.Configuration.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll kernel32.dll combase.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll winmm.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll advapi32.dll sechost.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll winmm.dll profapi.dll kernel32.dll msctf.dll version.dll cryptbase.dll apphelp.dll ole32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll imm32.dll tcpipcfg.dll ole32.dll rpcrt4.dll oleaut32.dll wevtapi.dll ole32.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mapi32.dll clbcatq.dll usp10.dll msvcrt.dll sechost.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.serviceprocess.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll dnsapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mscorlib.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll clr.dll system.runtime.serialization.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wdi.dll pcadm.dll ntdll.dll pcacli.dll mpr.dll,normal
 kernel32.dll msvcr120_clr0400.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll profapi.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrtremote.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll windows.security.authentication.onlineid.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll devobj.dll sspicli.dll System.Windows.Forms.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscoree.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mswdat10.dll oleaut32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll imm32.dll user32.dll kernel32.dll mscorlib.ni.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll oleaut32.dll wow64.dll bcryptprimitives.dll clbcatq.dll bcryptprimitives.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll kernel32.dll msvcrt.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 system.enterpriseservices.wrapper.dll kernel32.dll KernelBase.dll gdi32.dll mpr.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll sysntfy.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll advapi32.dll microsoft.windows.servermanager.deployment.extension.ni.dll sechost.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mozglue.dll msvcrt.dll sechost.dll windows.ui.dll kernel32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll uxtheme.dll gdiplus.dll ole32.dll oleacc.dll version.dll shlwapi.dll lpk.dll duser.dll uxtheme.dll imm32.dll msctf.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Web.RegularExpressions.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll quartz.dll KernelBase.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.numerics.dll clrjit.dll presentationframework.royale.ni.dll version.dll mscorlib.dll advapi32.dll system.dll system.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll msvcr80.dll presentationframework.dll windowsbase.dll NlsLexicons000a.dll system.core.dll system.core.dll advapi32.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll rsaenh.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll dbghelp.dll advapi32.dll kernel32.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.ni.dll usp10.dll msctf.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll MMDevAPI.dll system.ni.dll wow64win.dll sechost.dll system.web.applicationservices.dll system.web.applicationservices.dll lpk.dll PresentationCore.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll bcrypt.dll system.configuration.dll system.core.dll system.core.dll kernel32.dll system.xml.dll msvcrt.dll,normal
 cfgmgr32.dll ntdll.dll tipres.dll kernelbase.dll gdi32.dll user32.dll microsoft.visualc.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.numerics.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll dimsjob.dll msswch.dll winmm.dll dwmapi.dll Windows.UI.Cred.dll ole32.dll oleacc.dll devicecenter.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll duser.dll comctl32.dll xmllite.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll atl.dll inkobj.dll sechost.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll smiengine.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll usp10.dll System.Deployment.dll cryptsp.dll oleaut32.dll wpdshext.dll wpdshext.dll wpdshext.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll smiengine.dll api-ms-win-crt-locale-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll usp10.dll oleaut32.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll shell32.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll fusion.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll els.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll setupapi.dll ntmarta.dll sechost.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll netapi32.dll rpcrt4.dll ole32.dll advapi32.dll user32.dll lpk.dll usp10.dll npmproxy.dll msctf.dll msxml6.dll oleaut32.dll sensapi.dll shlwapi.dll msvcrt.dll cryptbase.dll cbscore.dll version.dll sxs.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll kernel32.dll dpx.dll dpx.dll wcp.dll scrrun.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll rpcrt4.dll shell32.dll webio.dll sechost.dll kernel32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll kernel32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll windows.storage.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll dbghelp.dll cbscore.dll system.printing.dll crypt32.dll msasn1.dll mscorlib.dll winbrand.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll winhttp.dll dui70.dll winhttp.dll webio.dll system.transactions.dll clbcatq.dll setupapi.dll imm32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll devobj.dll ole32.dll rpcrtremote.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll System.Deployment.ni.dll gdi32.dll system.xaml.ni.dll cryptsp.dll advapi32.dll sechost.dll pots.dll sspicli.dll cryptbase.dll imm32.dll wbemcomn2.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll dhcpcsvc.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll System.AddIn.ni.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 drprov.dll ntlanman.dll davclnt.dll SensApi.dll cscapi.dll kbd101.dll kbd101.dll,normal
 ntdll.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.runtime.remoting.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64.dll cryptsp.dll wtsapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll sspicli.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorsvc.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll duser.dll gdi32.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64win.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.directoryservices.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll cryptsp.dll crypt32.dll msasn1.dll system.configuration.ni.dll msvcrt.dll shlwapi.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll webio.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll spoolss.dll system.web.dll rpcrtremote.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll System.XML.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll d3d11.dll system.data.oracleclient.dll system.data.oracleclient.dll shlwapi.dll microsoft.vsa.ni.dll,normal
 ntdll.dll cabinet.dll kernelbase.dll syncinfrastructure.dll conhostv2.dll cryptbase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll winsta.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll ntdll.dll sechost.dll advapi32.dll shell32.dll oleaut32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
