data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll UIAutomationTypes.dll sechost.dll msvcp_win.dll ucrtbase.dll system.security.ni.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll msvcrt.dll sechost.dll shlwapi.dll kernel.appcore.dll devobj.dll profapi.dll ole32.dll msvcp110_win.dll imm32.dll rpcrt4.dll msctf.dll oleaut32.dll tiptsf.dll dwmapi.dll,normal
 ntdll.dll gdi32.dll kernel32.dll kernelbase.dll kernelbase.dll winbrand.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll user32.dll user32.dll win32u.dll shlwapi.dll eappcfg.dll clipsvc.dll System.Web.Services.dll webservices.dll webservices.dll rpcrt4.dll wldp.dll sechost.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll combase.dll msvcp_win.dll msvcp_win.dll winbrand.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Web.RegularExpressions.dll user32.dll kernel32.dll kernelbase.dll system.core.dll winbrand.dll user32.dll winnsi.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.web.services.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll ondemandconnroutehelper.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll system.xml.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ole32.dll psapi.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll kernel32.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll System.Xml.ni.dll kernel32.dll gdi32.dll rsaenh.dll crypt32.dll user32.dll kernelbase.dll nsi.dll profapi.dll windows.globalization.dll rpcrtremote.dll winsta.dll System.Web.DynamicData.dll sspicli.dll secur32.dll cryptdll.dll wevtapi.dll authz.dll bcrypt.dll netjoin.dll ntdll.dll kernelbase.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll NapiNSP.dll rsaenh.dll bcryptprimitives.dll msftedit.dll presentationcore.dll gpapi.dll ntmarta.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll winhttp.dll webio.dll ntdll.dll cryptnet.dll imm32.dll dsrole.dll propsys.dll samcli.dll es.dll sxs.dll shlwapi.dll dnsext.dll wkssvc.dll cryptsvc.dll vssapi.dll comdlg32.dll samlib.dll oleaut32.dll nlasvc.dll ncsi.dll ssdpapi.dll esent.dll termsrv.dll icaapi.dll lsmproxy.dll regapi.dll devobj.dll rdpwsx.dll tlscsp.dll vss_ps.dll sxs.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll clr.dll ntdll.dll wow64cpu.dll cryptsp.dll kernel32.dll microsoft.management.infrastructure.native.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll setupetw.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll kernelbase.dll msjtes40.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll cfgmgr32.dll system.transactions.dll kernelbase.dll mscms.dll kernel32.dll ntprint.dll sechost.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll rpcrtremote.dll mscms.dll mscms.dll wininet.dll winbrand.dll mscms.dll ntprint.dll mscms.dll msctf.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll System.Runtime.DurableInstancing.ni.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll wininet.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll msvcrt.dll System.Drawing.ni.dll ntprint.dll bcp47langs.dll rsaenh.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll,normal
 ntdll.dll msctf.dll kernelbase.dll system.configuration.ni.dll kernel32.dll dwmapi.dll advapi32.dll comctl32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll System.Printing.ni.dll ole32.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll System.Xml.ni.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll uxtheme.dll useraccountcontrolsettings.dll shell32.dll shlwapi.dll windowsbase.ni.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll bcrypt.dll mapi32.dll system.serviceprocess.dll authui.dll kernelbase.dll wow64.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrt4.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll dnsapi.dll winmm.dll KernelBase.dll profapi.dll msvcrt.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll ole32.dll System.Data.SqlXml.ni.dll shell32.dll msctf.dll uxtheme.dll wintrust.dll rsaenh.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll mmdevapi.dll propsys.dll setupapi.dll msvcr80.dll devobj.dll xmllite.dll microsoft.visualc.ni.dll msutb.dll version.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll cryptsp.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll umrdp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll api-ms-win-crt-locale-l1-1-0.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll user32.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll profapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.Xml.Linq.dll clrjit.dll system.ni.dll lpk.dll version.dll mscorlib.dll mscorlib.dll version.dll system.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll advapi32.dll system.xml.ni.dll system.xml.dll apphelp.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll usp10.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll bcryptprimitives.dll smiengine.dll system.core.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll efscore.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll system.web.mobile.ni.dll ntdll.dll mscorlib.dll system.dll sppuinotify.dll system.drawing.ni.dll system.web.mobile.dll system.web.mobile.dll System.Web.ni.dll system.windows.forms.dll imm32.dll system.drawing.dll system.drawing.dll msimg32.dll system.web.ni.dll imm32.dll wintrust.dll system.core.dll system.core.dll system.design.ni.dll system.data.ni.dll system.data.dll mscoreei.dll system.data.dll system.xml.ni.dll system.web.dll Wldap32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.drawing.design.ni.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll npmproxy.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll user32.dll api-ms-win-downlevel-shell32-l1-1-0.dll usp10.dll oleaut32.dll cryptsp.dll msctf.dll cryptsp.dll shell32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll winbrand.dll msvcr80.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wow64win.dll ncobjapi.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll gdi32.dll nsi.dll imm32.dll user32.dll gdi32.dll kernel.appcore.dll mprmsg.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll dhcpcore.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll System.Data.OracleClient.dll powrprof.dll framedynos.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll winbrand.dll gdi32.dll secur32.dll dui70.dll sspicli.dll msasn1.dll gpsvc.dll netutils.dll srvcli.dll wkscli.dll cryptsp.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 clbcatq.dll skydriveshell.dll devrtl.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll comdlg32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Runtime.Serialization.Formatters.Soap.dll KernelBase.dll msvcrt.dll mcstoredb.dll user32.dll loadperf.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.IO.Compression.FileSystem.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll nsi.dll SensApi.dll ole32.dll gdi32.dll user32.dll profapi.dll certcli.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll imm32.dll xmllite.dll kernel32.dll kernel32.dll RpcRtRemote.dll wtsapi32.dll winsta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll sensapi.dll rasplap.dll user32.dll usp10.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll wow64win.dll usp10.dll cryptnet.dll wow64.dll WinSCard.dll msswch.dll winmm.dll wkscli.dll netutils.dll shacct.dll samlib.dll imageres.dll profapi.dll api-ms-win-core-localization-l1-2-0.dll shlwapi.dll crypt32.dll lpk.dll ntdll.dll bcrypt.dll KernelBase.dll user32.dll gdi32.dll system.security.dll nsi.dll system.data.datasetextensions.dll kernel32.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll System.Security.dll wldap32.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll rasman.dll uxtheme.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll rsaenh.dll propsys.dll profapi.dll urlmon.dll wininet.dll iertutil.dll ntmarta.dll Wldap32.dll sspicli.dll shlwapi.dll sfc.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 sfc.dll system.directoryservices.dll werconcpl.dll wer.dll framedynos.dll wercplsupport.dll msxml6.dll hcproviders.dll wow64cpu.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msi.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll gdi32.dll msasn1.dll msctfmonitor.dll profapi.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll mcstoredb.dll system.drawing.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll sechost.dll ncrypt.dll ntdll.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll kernel32.dll sspicli.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll kbdnec.dll System.ni.dll lpk.dll sensapi.dll msvcrt.dll setupapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll cryptdll.dll gdi32.dll user32.dll system.serviceprocess.ni.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll devobj.dll winbrand.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll sensapi.dll sspicli.dll cryptbase.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorwks.dll msvcrt.dll wevtapi.dll rpcrt4.dll gdi32.dll shlwapi.dll combase.dll usp10.dll ole32.dll nsi.dll shell32.dll shlwapi.dll system.xml.dll comdlg32.dll crypt32.dll msasn1.dll credui.dll msvcrt.dll sspicli.dll cryptsp.dll cfgmgr32.dll winhttp.dll ntdll.dll winmm.dll mscorlib.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll cryptbase.dll imm32.dll setupapi.dll devobj.dll clbcatq.dll Wldap32.dll cryptsp.dll credssp.dll smiengine.dll kernelbase.dll propsys.dll ntmarta.dll mstscax.dll profapi.dll windows.storage.dll secur32.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mscoree.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll iertutil.dll ExplorerFrame.dll duser.dll dui70.dll wintrust.dll profapi.dll tiptsf.dll microsoft.powershell.commands.management.ni.dll shlwapi.dll nsi.dll MMDevAPI.dll oleaut32.dll WindowsCodecs.dll System.Data.OracleClient.dll d3d10_1core.dll shlwapi.dll ole32.dll psapi.dll dwmcore.dll sspicli.dll msctf.dll d3d10_1core.dll dxgi.dll d3d11.dll advapi32.dll api-ms-win-core-processthreads-l1-1-1.dll nlaapi.dll winnsi.dll rasadhlp.dll wtsapi32.dll shlwapi.dll rpcrt4.dll cryptsp.dll System.Core.ni.dll RpcRtRemote.dll wow64cpu.dll rpcrtremote.dll wship6.dll dnsapi.dll authui.dll GdiPlus.dll ucrtbase.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll System.Core.dll samcli.dll certCredProvider.dll WinSCard.dll rpcrtremote.dll ntdll.dll kernel32.dll ntdll.dll psapi.dll msvcrt.dll kernel32.dll msidle.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll oleaut32.dll tquery.dll KernelBase.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll wintrust.dll clbcatq.dll cryptsp.dll kernel32.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.security.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll uxtheme.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernelbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.Xml.ni.dll System.Security.ni.dll oleaut32.dll System.Web.dll System.Web.dll System.Web.dll KernelBase.dll System.Web.Services.ni.dll kernelbase.dll System.Windows.Forms.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll cryptsp.dll nsi.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll mcepg.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll comctl32.dll System.Data.dll shlwapi.dll crypt32.dll ehstorshell.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll lpk.dll wintrust.dll System.Transactions.dll msctf.dll kernel32.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll rpcrt4.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msvcrt.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll uxtheme.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehiProxy.ni.dll ehiUserXp.ni.dll ntdll.dll sechost.dll KernelBase.dll kernel32.dll msvcrt.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll kernelbase.dll ole32.dll riched20.dll wow64cpu.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ole32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll comdlg32.dll user32.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll rpcrt4.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll ieproxy.dll System.Printing.dll System.Printing.dll user32.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll explorerframe.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll sspicli.dll System.Security.ni.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll ntdll.dll ntdll.dll mscoree.dll wow64win.dll wow64cpu.dll ntasn1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscms.dll mscorwks.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msvcrt.dll system.windows.forms.dll clr.dll shlwapi.dll shlwapi.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll windows.storage.dll mscorlib.dll bcryptprimitives.dll System.dll System.Core.dll System.Core.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ole32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll api-ms-win-base-util-l1-1-0.dll System.Security.dll System.Security.dll uxtheme.dll System.Xaml.dll System.Xaml.dll user32.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll wow64.dll usp10.dll wow64cpu.dll winnsi.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll ws2_32.dll rpcrt4.dll sspicli.dll version.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll sspicli.dll imm32.dll ws2_32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll winbrand.dll wow64.dll api-ms-win-security-base-l1-1-0.dll themecpl.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll user32.dll System.dll System.Drawing.dll System.Drawing.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.web.dll kernel32.dll system.drawing.design.ni.dll advapi32.dll msvcrt.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll xmllite.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll oleaut32.dll imm32.dll msctf.dll mscoree.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msctf.dll kernelbase.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Data.OracleClient.dll version.dll eappcfg.dll mscorlib.dll sechost.dll System.Web.DynamicData.dll System.Web.DynamicData.dll System.dll System.dll System.Web.Extensions.dll System.Web.Extensions.dll ntdll.dll System.Web.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Data.Linq.ni.dll rasapi32.dll System.Data.Linq.dll System.Web.Entity.ni.dll System.Web.Entity.dll System.Web.Entity.dll System.Data.Entity.ni.dll System.Data.Entity.dll imm32.dll advapi32.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll mapi32.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Data.Services.Design.ni.dll System.Data.Services.Design.dll system.runtime.remoting.ni.dll apphelp.dll System.ServiceModel.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.ServiceModel.Activation.ni.dll System.ServiceModel.Activation.dll System.ServiceModel.Activation.dll System.Data.Services.Client.ni.dll System.Data.Services.Client.dll System.Data.Services.Client.dll,normal
 ntdll.dll ntdll.dll wpdshext.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-debug-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wdscore.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
