data,tags
 System.Runtime.Serialization.dll System.Xml.ni.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll FXSRESM.dll ole32.dll msvcrt.dll sensapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll kernel32.dll KernelBase.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sechost.dll msasn1.dll sechost.dll sspicli.dll msftedit.dll userenv.dll profapi.dll comctl32.dll SensApi.dll msctf.dll windows.devices.enumeration.dll oleaut32.dll imm32.dll dhcpcsvc.dll winsta.dll wtsapi32.dll System.Configuration.dll shell32.dll usp10.dll cfgmgr32.dll msasn1.dll shcore.dll windows.storage.dll sechost.dll ntdll.dll advapi32.dll msasn1.dll shlwapi.dll kernel.appcore.dll rsaenh.dll system.xml.dll powrprof.dll wmsgapi.dll ntdll.dll uxtheme.dll amsi.dll uiautomationtypes.dll sechost.dll msctfmonitor.dll msimg32.dll sechost.dll user32.dll eappprxy.dll msutb.dll wintrust.dll igd10iumd64.dll mscorwks.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll dui70.dll userenv.dll system.numerics.ni.dll mfc42u.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll ntdll.dll ntdll.dll kernelbase.dll credui.dll msctf.dll wincredui.dll scrobj.dll wintypes.dll textinputframework.dll coreuicomponents.dll coremessaging.dll kernelbase.dll ntmarta.dll shlwapi.dll usermgrcli.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll SensApi.dll avrt.dll devobj.dll system.data.sqlxml.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll d2d1.dll user32.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll kernel32.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll system.xaml.dll kernel32.dll kernelbase.dll clbcatq.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sspicli.dll rpcrt4.dll msvcr80.dll ntdll.dll oleaut32.dll api-ms-win-crt-math-l1-1-0.dll cryptbase.dll wow64cpu.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shcore.dll KernelBase.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wininet.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll System.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll cryptsp.dll userenv.dll user32.dll lpk.dll usp10.dll smipi.dll imm32.dll wow64.dll msctf.dll winnsi.dll dhcpcsvc.dll sspicli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll ntdll.dll oleaut32.dll advapi32.dll cryptsp.dll rsaenh.dll gdi32.dll ntasn1.dll propsys.dll kernel32.dll msdtcVSp1res.dll rpcrtremote.dll wevtapi.dll nsi.dll version.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll kernel32.dll apphelp.dll mscoree.dll kernelbase.dll gdi32.dll user32.dll crypt32.dll coreuicomponents.dll imm32.dll lpk.dll usp10.dll msvcrt.dll dwmapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll samcli.dll ntdll.dll usp10.dll msvcrt.dll cryptnet.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll clbcatq.dll sxs.dll system.data.dll sensapi.dll advapi32.dll mscoree.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll presentationui.dll comctl32.dll ntdll.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shlwapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll npmproxy.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll wow64.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll shlwapi.dll gdi32.dll drupdate.dll user32.dll version.dll lpk.dll cryptsp.dll mscorlib.ni.dll usp10.dll imm32.dll cryptbase.dll fusion.dll devobj.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll msvcr120_clr0400.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll oleaut32.dll sechost.dll imm32.dll user32.dll msctf.dll kernel32.dll cryptbase.dll ole32.dll ktmw32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll System.ComponentModel.Composition.ni.dll mscoreei.dll dpx.dll clr.dll mscorlib.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll comctl32.dll mscorlib.dll System.ni.dll System.Core.ni.dll mcstoredb.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shdocvw.dll gdi32.dll gdi32full.dll system.xml.dll user32.dll win32u.dll msvcrt.dll combase.dll advapi32.dll ucrtbase.dll rpcrt4.dll ntdll.dll dhcpcsvc6.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll system.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll MsCtfMonitor.dll user32.dll cryptsp.dll profapi.dll sechost.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll mpr.dll policymanager.dll shlwapi.dll msutb.dll wtsapi32.dll ole32.dll msasn1.dll shell32.dll cfgmgr32.dll wldap32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll SHCore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll dmiso8601utils.dll msvcrt.dll rsaenh.dll user32.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll user32.dll KernelBase.dll kbdnec.dll kbd106.dll InputSwitch.dll accessibility.dll BCP47Langs.dll dui70.dll duser.dll xmllite.dll DWrite.dll wintrust.dll msvcrt.dll WindowsCodecs.dll credui.dll AudioSes.dll MMDevAPI.dll api-ms-win-core-stringansi-l1-1-0.dll cryptbase.dll WinTypes.dll propsys.dll rsaenh.dll profapi.dll imm32.dll System.Security.ni.dll devobj.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll wincorlib.dll winhttp.dll mscorwks.dll uxtheme.dll system.data.dll dcomp.dll MrmCoreR.dll system.data.sqlxml.dll imecfm.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll kernelbase.dll kernel32.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
 usocore.dll usocore.dll dmcmnutils.dll kernelbase.dll dmcmnutils.dll xmllite.dll xmllite.dll psapi.dll kernel32.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll user32.dll msvcrt.dll wintypes.dll shlwapi.dll filterlib.dll fltlib.dll cryptsp.dll updatehandlers.dll updatehandlers.dll wuapi.dll wuapi.dll dwmapi.dll wups.dll wups.dll secur32.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll ntmarta.dll ntmarta.dll wtsapi32.dll powrprof.dll wkscli.dll imm32.dll wtsapi32.dll mscms.dll winsta.dll winsta.dll ole32.dll usoapi.dll usoapi.dll flightsettings.dll flightsettings.dll bcd.dll System.Transactions.dll bcd.dll System.Xaml.dll windows.web.dll windows.web.dll oleaut32.dll PresentationCFFRasterizer.ni.dll iertutil.dll iertutil.dll waasassessment.dll waasassessment.dll wintypes.dll wintypes.dll logoncli.dll system.printing.ni.dll utcutil.dll utcutil.dll netutils.dll dcntel.dll dcntel.dll KernelBase.dll appraiser.dll appraiser.dll setupapi.dll sechost.dll wdscore.dll gdiplus.dll Wldap32.dll netapi32.dll version.dll iertutil.dll tdh.dll tdh.dll samcli.dll wevtapi.dll mintdh.dll mintdh.dll rsaenh.dll windows.storage.search.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll shell32.dll dhcpcsvc6.dll dhcpcsvc6.dll webio.dll webio.dll dnsapi.dll rasadhlp.dll oleaut32.dll system.core.ni.dll rasadhlp.dll kernel32.dll system.configuration.dll fwpuclnt.dll schannel.dll schannel.dll system.drawing.dll mskeyprotect.dll ipnathlp.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ole32.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll mscoreei.dll setupapi.dll wdscore.dll shell32.dll imm32.dll gdiplus.dll cryptsp.dll advapi32.dll netapi32.dll tdh.dll system.data.dll msasn1.dll tdh.dll version.dll mintdh.dll mintdh.dll System.Configuration.ni.dll samcli.dll rsaenh.dll bcryptprimitives.dll npfproxy.dll rsaenh.dll npmproxy.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll waasmedicps.dll waasmedicps.dll RpcRtRemote.dll wups.dll wups.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll crypt32.dll sechost.dll ondemandconnroutehelper.dll msimg32.dll cryptnet.dll dmiso8601utils.dll dmiso8601utils.dll imagehlp.dll mscorlib.resources.dll updatenotificationhelpers.dll updatenotificationhelpers.dll shell32.dll shell32.dll advapi32.dll setupapi.dll system.data.dll Accessibility.dll user32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll netapi32.dll netapi32.dll unpshared.dll imm32.dll unpshared.dll api-ms-win-crt-environment-l1-1-0.dll kernelbase.dll msshooks.dll wkscli.dll dsreg.dll wtsapi32.dll dsreg.dll netutils.dll system.ni.dll devobj.dll mscms.dll configmanager2.dll configmanager2.dll dmcfgutils.dll dmcfgutils.dll dmxmlhelputils.dll dmxmlhelputils.dll dmoleaututils.dll dmoleaututils.dll wwapi.dll wwapi.dll dmenrollengine.dll ntdll.dll System.Data.SqlXml.ni.dll dmenrollengine.dll enterpriseresourcemanager.dll System.Data.Services.Client.ni.dll enterpriseresourcemanager.dll dmcsps.dll dmcsps.dll rsaenh.dll omadmapi.dll kernel32.dll omadmapi.dll iri.dll iri.dll utcutil.dll cryptbase.dll utcutil.dll mscorlib.ni.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll rsaenh.dll wow64win.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll appraiser.dll appraiser.dll msvcrt.dll wdscore.dll wintrust.dll profapi.dll setupapi.dll netapi32.dll ole32.dll mobilebroadbandaccountapi.dll cryptsp.dll mbaeapipublic.dll mobilenetworking.dll bcryptprimitives.dll gdiplus.dll shell32.dll version.dll samcli.dll ntasn1.dll bcryptprimitives.dll tdh.dll imagehlp.dll tdh.dll sechost.dll mintdh.dll mintdh.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll gdiplus.dll netapi32.dll version.dll rsaenh.dll tdh.dll tdh.dll mintdh.dll mintdh.dll samcli.dll utcutil.dll System.XML.dll utcutil.dll rsaenh.dll logoncli.dll dcntel.dll clbcatq.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll shell32.dll wdscore.dll netapi32.dll gdiplus.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll samcli.dll webservices.dll webservices.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll gdiplus.dll netapi32.dll kernel32.dll shell32.dll tdh.dll tdh.dll mintdh.dll mintdh.dll version.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shell32.dll msi.dll msi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll imm32.dll kernel32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll sechost.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll msvcrt.dll ntdll.dll imm32.dll wintrust.dll ole32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll cryptbase.dll dpx.dll imm32.dll kernel32.dll profapi.dll dpx.dll wcp.dll shcore.dll kernel32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll bcp47mrm.dll advapi32.dll sxsstore.dll msvcrt.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll nsi.dll lpk.dll webio.dll sensapi.dll winhttp.dll cryptsp.dll imageres.dll twinapi.appcore.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll urlmon.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-registry-l2-1-0.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll system.directoryservices.dll Microsoft.Management.Infrastructure.Native.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll stobject.dll shell32.dll shlwapi.dll rpcrt4.dll bcryptprimitives.dll presentationcore.ni.dll usp10.dll rpcrt4.dll ole32.dll shlwapi.dll cscui.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mssvp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll spoolss.dll advapi32.dll system.web.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll ole32.dll cryptsp.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shcore.dll combase.dll bcryptprimitives.dll System.Core.ni.dll windows.storage.dll shlwapi.dll kernel.appcore.dll kernel32.dll system.drawing.design.ni.dll powrprof.dll profapi.dll nsi.dll uxtheme.dll imm32.dll ole32.dll propsys.dll oleaut32.dll clbcatq.dll cryptbase.dll system.data.dll edputil.dll windows.staterepository.dll staterepository.core.dll kernel32.dll urlmon.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 ntdll.dll ehiuserxp.ni.dll ntdll.dll KernelBase.dll kernel32.dll kernelbase.dll kernel32.dll windowscodecs.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll ucrtbase.dll user32.dll ucrtbase.dll System.Transactions.dll vcruntime140.dll msshooks.dll msi.dll vcruntime140.dll msvcr120_clr0400.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll msvcrt.dll npmproxy.dll msvcrt.dll user32.dll gdi32.dll ntdll.dll imm32.dll msctf.dll napinsp.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll winmmbase.dll nlaapi.dll nlaapi.dll dnsapi.dll winrnr.dll bcrypt.dll bcrypt.dll usp10.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 shell32.dll sspicli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll PresentationCore.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cscapi.dll usp10.dll sspicli.dll shell32.dll oleaut32.dll cryptsp.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msimsg.dll kernelbase.dll RpcRtRemote.dll clbcatq.dll windowscodecs.dll sxs.dll mscoreei.dll mscorwks.dll dpx.dll mscorlib.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll version.dll mscorlib.ni.dll mscorjit.dll System.Configuration.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll wow64cpu.dll kernel32.dll bcrypt.dll kernel32.dll kernel32.dll system.data.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll cryptbase.dll user32.dll gdi32.dll kernel32.dll lpk.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll cryptbase.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msutb.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll urlmon.dll oleaut32.dll sechost.dll sendmail.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ole32.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll rpcrt4.dll oleaut32.dll system.xml.ni.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll user32.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll shlwapi.dll ole32.dll sxs.dll sfc.dll sfc_os.dll version.dll imm32.dll wship6.dll shell32.dll shlwapi.dll profapi.dll imm32.dll sqlceoledb30.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll dxgi.dll dwmapi.dll msvcrt.dll gdiplus.dll setupapi.dll advapi32.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 mssprxy.dll ntdll.dll system.web.ni.dll microsoft.office.tools.v9.0.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll System.Core.ni.dll imm32.dll ole32.dll msctf.dll System.ni.dll mprapi.dll ole32.dll ntdll.dll System.ComponentModel.DataAnnotations.dll rpcrt4.dll ehstorshell.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll system.addin.dll wow64.dll profapi.dll wow64win.dll ntmarta.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll windows.globalization.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll tquery.dll imm32.dll smiengine.dll msctf.dll clbcatq.dll oleaut32.dll samcli.dll cryptsp.dll windows.storage.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll odbc32.dll advapi32.dll sechost.dll ole32.dll shlwapi.dll uxtheme.dll duser.dll cryptbase.dll imm32.dll msctf.dll odbcint.dll dui70.dll mpclient.dll comctl32.dll shell32.dll kernel32.dll cryptbase.dll version.dll urlmon.dll wininet.dll msvcrt.dll ntdll.dll iertutil.dll crypt32.dll msasn1.dll oleaut32.dll clbcatq.dll mmcbase.dll apphelp.dll dot3gpclnt.dll atl.dll kernel32.dll winnsi.dll cfgmgr32.dll mmcndmgr.dll advapi32.dll oleacc.dll shlwapi.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll devobj.dll msxml3.dll dwmapi.dll xmllite.dll wldap32.dll profapi.dll version.dll es.dll kernel32.dll filemgmt.dll servdeps.dll mmfutil.dll mlang.dll rpcrt4.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 api-ms-win-core-profile-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll gdi32.dll sechost.dll version.dll msswch.dll sechost.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorwks.dll rpcrt4.dll lpk.dll ole32.dll msvcp_win.dll gdi32.dll user32.dll lpk.dll system.data.dll usp10.dll imm32.dll ole32.dll msctf.dll cryptbase.dll napinsp.dll rpcrtremote.dll msctf.dll cryptsp.dll rsaenh.dll sppwinob.dll sppwinob.dll sppobjs.dll msctf.dll sppobjs.dll user32.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll taskschd.dll kernel32.dll sspicli.dll msctf.dll dnsapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll wtsapi32.dll gdi32.dll userenv.dll System.Data.OracleClient.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll propsys.dll sechost.dll imm32.dll propsys.dll shcore.dll shell32.dll System.Net.Http.dll kernel32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll ucrtbase.dll wow64win.dll powrprof.dll profapi.dll uxtheme.dll kernel32.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll textinputframework.dll ntdll.dll ntdll.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll shcore.dll uiautomationcore.dll sxs.dll user32.dll oleacc.dll ole32.dll version.dll microsoft.management.infrastructure.ni.dll iertutil.dll cryptsp.dll crypt32.dll msasn1.dll ntdll.dll ncrypt.dll bcrypt.dll ntasn1.dll SMDiagnostics.ni.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll user32.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll system.data.entity.ni.dll shell32.dll shlwapi.dll kernel32.dll imm32.dll msvcp110_win.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll rpcrtremote.dll win32u.dll rpcrt4.dll synccenter.dll comctl32.dll actxprxy.dll mssprxy.dll mscorlib.dll uxtheme.dll KernelBase.dll advapi32.dll dwmapi.dll devobj.dll syncinfrastructure.dll propsys.dll crypt32.dll msasn1.dll wtsapi32.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll cscui.dll cscdll.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
