data,tags
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll wersvc.dll faultrep.dll user32.dll gdi32.dll lpk.dll msctf.dll wer.dll shell32.dll shlwapi.dll ole32.dll profapi.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll oleacc.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll profapi.dll wucltux.dll msimg32.dll uxtheme.dll cabinet.dll windowscodecs.dll comctl32.dll wups2.dll setupapi.dll cfgmgr32.dll devobj.dll explorerframe.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll explorerframe.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll,normal
 kernel32.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll msshooks.dll mscoree.dll tquery.dll clbcatq.dll cryptsp.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll usp10.dll gdiplus.dll imm32.dll msctf.dll oleaut32.dll mso30win32client.dll mso40uiwin32client.dll mso99lwin32client.dll sppc.dll msi.dll shlwapi.dll d2d1.dll uxtheme.dll dxgi.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll d3d10_1core.dll setupapi.dll devobj.dll d3d10warp.dll setupapi.dll vm3dum64.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll cfgmgr32.dll msimtf.dll dwrite.dll mscoree.dll mscoreei.dll mscorwks.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msswch.dll winmm.dll windowscodecs.dll setupapi.dll cfgmgr32.dll devobj.dll actxprxy.dll propsys.dll mlang.dll bcrypt.dll msvcr100.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll uiautomationcore.dll psapi.dll oleacc.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll advapi32.dll sechost.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll idstore.dll ntdll.dll kernel32.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll ole32.dll gdi32.dll user32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Xaml.ni.dll System.Runtime.Serialization.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll KernelBase.dll rpcrt4.dll gdi32.dll user32.dll duser.dll dui70.dll imm32.dll uxtheme.dll powrprof.dll setupapi.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll propsys.dll advapi32.dll winsta.dll shlwapi.dll comctl32.dll WindowsCodecs.dll shell32.dll msi.dll oleaut32.dll ExplorerFrame.dll cfgmgr32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-localization-l1-2-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll GrooveIntlResource.dll EhStorShell.dll oleacc.dll imecfm.dll version.dll winmm.dll atl.dll ntmarta.dll samlib.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscapi.dll msutb.dll IconCodecService.dll themeui.dll wtsapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SndVolSSO.dll hid.dll MMDevAPI.dll imageres.dll imageres.dll imageres.dll crypt32.dll Wldap32.dll linkinfo.dll msutb.dll samcli.dll netutils.dll msftedit.dll msls31.dll gameux.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll thumbcache.dll UIAnimation.dll stobject.dll batmeter.dll nsi.dll winnsi.dll winhttp.dll webio.dll wintrust.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll DXP.dll ehSSO.dll netshell.dll AltTab.dll WPDShServiceObj.dll PortableDeviceTypes.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll credssp.dll taskschd.dll ActionCenter.dll FXSST.dll FXSAPI.dll FXSRESM.dll wlanutil.dll WWanAPI.dll wwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll hgcpl.dll provsvc.dll netprofm.dll StructuredQuery.dll NlsData0011.dll NlsModels0011.dll UIAutomationCore.dll DeviceCenter.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll mssvp.dll bcrypt.dll wpdshext.dll sfc.dll sfc_os.dll wscinterop.dll wercplsupport.dll hcproviders.dll ieproxy.dll DeviceCenter.dll mssvp.dll mapi32.dll sfc_os.dll acppage.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll cryptext.dll rshx32.dll authz.dll dsrole.dll aclui.dll docprop.dll twext.dll twext.dll synceng.dll acppage.dll wsock32.dll imageres.dll sppuinotify.dll sppuinotify.dll twext.dll syncui.dll synceng.dll wwanmm.dll RASMM.dll rasapi32.dll WlanMM.dll RASMM.dll rasapi32.dll rasman.dll eappprxy.dll eappcfg.dll wwanmm.dll WlanMM.dll wlanhlp.dll onex.dll eappprxy.dll eappcfg.dll sfc_os.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll wpdshext.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll syncui.dll synceng.dll acppage.dll devrtl.dll sendmail.dll mydocs.dll imageres.dll imageres.dll imageres.dll mydocs.dll zipfldr.dll wpdshext.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll wups2.dll wups2.dll wups2.dll wups2.dll sppuinotify.dll DeviceCenter.dll imageres.dll wups2.dll wups2.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mssvp.dll mssvp.dll mapi32.dll mssvp.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll,normal
 mscoreei.dll msvcr120_clr0400.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll msctf.dll rpcrt4.dll cryptbase.dll sechost.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll oleaut32.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll cfgmgr32.dll devobj.dll wrpint.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cbsapi.dll smiengine.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll advapi32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll mpr.dll ole32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll srvcli.dll framedynos.dll ntdsapi.dll version.dll slc.dll imm32.dll clbcatq.dll wbemprox.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll version.dll msctf.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll msi.dll scrrun.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll ole32.dll lpk.dll rpcrt4.dll msctf.dll cryptbase.dll advapi32.dll oleaut32.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll gdiplus.dll duser.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll secur32.dll sspicli.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll nsi.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll winscard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll microsoft.powershell.security.dll version.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.configuration.install.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll microsoft.powershell.security.ni.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll cryptsp.dll rpcrtremote.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll shlwapi.dll msctf.dll lpk.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll user32.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll rsaenh.dll netutils.dll pcwum.dll version.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll rpcrtremote.dll winhttp.dll webio.dll wshqos.dll wshqos.dll wshqos.dll firewallapi.dll wsdapi.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll msvcrt.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll userenv.dll profapi.dll winsta.dll msasn1.dll MsCtfMonitor.dll msctf.dll secur32.dll sspicli.dll shell32.dll wintrust.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll ncrypt.dll cryptnet.dll SensApi.dll devobj.dll cabinet.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll uxtheme.dll propsys.dll clbcatq.dll ntmarta.dll wldap32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll sspicli.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll msctf.dll ws2_32.dll nsi.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll tquery.dll tquery.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll oleaut32.dll clbcatq.dll cryptsp.dll rsaenh.dll mssprxy.dll,normal
 ntdll.dll,normal
 kernel32.dll kernelbase.dll sechost.dll msvcr120_clr0400.dll gdi32.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wintrust.dll crypt32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll userenv.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll microsoft.build.framework.ni.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.powershell.commands.utility.ni.dll system.management.automation.ni.dll system.drawing.ni.dll microsoft.jscript.ni.dll system.web.ni.dll system.web.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.drawing.ni.dll system.security.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll shlwapi.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll ntdll.dll kernel32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll mscorlib.dll windowsbase.ni.dll presentationframework.ni.dll presentationframework.aero.ni.dll presentationcore.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll msctf.dll lpk.dll gdi32.dll usp10.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll version.dll clbcatq.dll advapi32.dll sxs.dll vbscript.dll crypt32.dll msasn1.dll shlwapi.dll msisip.dll wshext.dll comctl32.dll scrobj.dll,normal
 KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll oleacc.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll cryptsp.dll rsaenh.dll cfgmgr32.dll atl.dll InkObj.dll,normal
 dsrole.dll dsrole.dll dsrole.dll dsrole.dll dsrole.dll,normal
