data,tags
 mscorwks.dll kernel32.dll system.componentmodel.composition.dll msvcrt.dll gdi32.dll propsys.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll system.xml.ni.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll winbrand.dll system.web.dll rsaenh.dll bcrypt.dll wbemsvc.dll wow64.dll cimwin32.dll powrprof.dll framedynos.dll authz.dll winnsi.dll sechost.dll dhcpcsvc.dll dnsapi.dll netutils.dll kernelbase.dll secur32.dll schannel.dll crypt32.dll msasn1.dll kernel32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll msasn1.dll GdiPlus.dll,normal
 msasn1.dll skydriveshell.dll devrtl.dll imecfm.dll mapi32.dll,normal
 system.data.dll ncrypt.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msctf.dll user32.dll SensApi.dll lpk.dll usp10.dll ntdll.dll sechost.dll api-ms-win-crt-environment-l1-1-0.dll wtsapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-eventing-legacy-l1-1-0.dll oleaut32.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll sensapi.dll gdi32.dll user32.dll SensApi.dll mscoree.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll system.data.oracleclient.dll sechost.dll usp10.dll version.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll system.data.sqlxml.dll uxtheme.dll Wldap32.dll user32.dll korwbrkr.dll SndVolSSO.dll hid.dll lpk.dll propsys.dll shlwapi.dll kernel.appcore.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll xmllite.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll shlwapi.dll shell32.dll msimg32.dll kernel32.dll wow64.dll wevtapi.dll msswch.dll winmm.dll api-ms-win-core-realtime-l1-1-0.dll netutils.dll netprofm.dll samlib.dll imageres.dll wow64cpu.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll kernel32.dll KernelBase.dll dwmghost.dll dpapi.dll clrjit.dll usp10.dll winbrand.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll system.web.services.dll cryptbase.dll user32.dll advapi32.dll version.dll kernel32.dll dsrole.dll samcli.dll samlib.dll ntdll.dll uxtheme.dll clbcatq.dll oleaut32.dll SensApi.dll imecfm.dll version.dll propsys.dll profapi.dll activeds.dll npmproxy.dll iertutil.dll ntmarta.dll Wldap32.dll sspicli.dll apphelp.dll sfc.dll microsoft.visualbasic.dll dot3gpclnt.dll system.ni.dll setupapi.dll system.drawing.design.ni.dll rpcrtremote.dll sfc.dll sfc_os.dll,normal
 sfc.dll sfc_os.dll werconcpl.dll accessibility.ni.dll framedynos.dll wercplsupport.dll presentationframework.classic.dll hcproviders.dll searchfolder.dll networkexplorer.dll,normal
 crypt32.dll kernel32.dll mscoreei.dll advapi32.dll msvcp110_win.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernel32.dll userenv.dll profapi.dll wow64cpu.dll crypt32.dll profapi.dll msctfmonitor.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll mscoreei.dll sspicli.dll logoncli.dll cryptbase.dll dwmapi.dll api-ms-win-core-synch-l1-2-0.dll dhcpcsvc.dll msutb.dll imagehlp.dll api-ms-win-core-file-l1-2-0.dll bcryptprimitives.dll ncrypt.dll winhttp.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll usp10.dll kernelbase.dll clbcatq.dll oleaut32.dll urlmon.dll profapi.dll ntdll.dll ntdll.dll mskeyprotect.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll winmm.dll rpcrt4.dll oleaut32.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll uxtheme.dll gdi32.dll kernel32.dll lpk.dll System.Configuration.dll msvcrt.dll imm32.dll cfgmgr32.dll imm32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll d3d11.dll kernel32.dll MMCFxCommon.dll ole32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.configuration.dll msctf.dll apphelp.dll,normal
 secur32.dll cryptbase.dll System.Runtime.Serialization.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll mpclient.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll propsys.dll comdlg32.dll clbcatq.dll dbghelp.dll credui.dll secur32.dll sspicli.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msasn1.dll winhttp.dll webio.dll winmm.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll system.directoryservices.ni.dll system.data.dll cryptbase.dll uxtheme.dll setupapi.dll devobj.dll KernelBase.dll Wldap32.dll cryptsp.dll credssp.dll msswch.dll dwmapi.dll propsys.dll ntmarta.dll cscui.dll psapi.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll version.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll webio.dll api-ms-win-downlevel-user32-l1-1-0.dll sensapi.dll clbcatq.dll sspicli.dll iertutil.dll ExplorerFrame.dll duser.dll netutils.dll wintrust.dll clbcatq.dll mscorlib.dll aaclient.dll ws2_32.dll nsi.dll MMDevAPI.dll dwmcore.dll WindowsCodecs.dll system.dll rpcrt4.dll dxgi.dll d3d11.dll dxgi.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll d3d10_1core.dll wrpint.dll setupapi.dll GdiPlus.dll user32.dll nlaapi.dll api-ms-win-downlevel-version-l1-1-0.dll System.Runtime.DurableInstancing.ni.dll wtsapi32.dll winsta.dll comdlg32.dll rsaenh.dll rsaenh.dll lpk.dll ntmarta.dll wow64cpu.dll wship6.dll advapi32.dll uxtheme.dll GdiPlus.dll xmllite.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll system.dll samcli.dll certCredProvider.dll WinSCard.dll version.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll sechost.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll msvcr80.dll tquery.dll cryptbase.dll rpcrtremote.dll imm32.dll msctf.dll usp10.dll spoolss.dll clbcatq.dll cryptsp.dll kernelbase.dll msadox.dll mssprxy.dll kernel32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll lpk.dll comctl32.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll oledb32.dll sspicli.dll mlang.dll propsys.dll wininet.dll apphelp.dll profapi.dll comctl32.dll mscorlib.ni.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll mscoree.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll auditcse.dll ucrtbase.dll imm32.dll setupapi.dll cryptbase.dll cryptsp.dll rsaenh.dll wow64win.dll clbcatq.dll sxs.dll gdi32.dll nsi.dll rpcrt4.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll setupapi.dll mscorlib.dll mscorlib.dll wbemsvc.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll wintrust.dll System.Web.ni.dll ntdll.dll wow64cpu.dll cryptsp.dll System.Web.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll system.configuration.install.dll rasman.dll ws2_32.dll ntdll.dll RpcRtRemote.dll Microsoft.MediaCenter.UI.ni.dll system.directoryservices.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll shsvcs.dll msasn1.dll System.DirectoryServices.ni.dll clr.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll KernelBase.dll fdwcn.dll ole32.dll mssvp.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll rpcrt4.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernelbase.dll System.Data.OracleClient.dll System.Data.OracleClient.dll mscorlib.ni.dll System.Deployment.ni.dll uiautomationtypes.dll lpk.dll BDATunePIA.dll clbcatq.dll BDATunePIA.dll ehiProxy.ni.dll ehiUserXp.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll bcrypt.dll rpcrt4.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll gdi32.dll sspicli.dll lpk.dll msadrh15.dll kernelbase.dll imm32.dll msctf.dll ole32.dll iertutil.dll rsaenh.dll RpcRtRemote.dll kernel32.dll gdi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.dll odbc32.dll gdi32.dll rsaenh.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll oleaut32.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll clrjit.dll PresentationCore.dll CbsCore.dll wow64cpu.dll kernelbase.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll sechost.dll System.Printing.dll System.Printing.dll imm32.dll System.Printing.dll ReachFramework.ni.dll cryptbase.dll System.Data.ni.dll dhcpcsvc.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll oleaut32.dll mscorlib.dll System.Configuration.ni.dll msvcrt.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll KernelBase.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Windows.Forms.ni.dll ntdll.dll version.dll user32.dll lpk.dll usp10.dll PresentationCFFRasterizer.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll shlwapi.dll sxs.dll d2d1.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll system.serviceprocess.ni.dll dxgi.dll mscorlib.dll System.dll System.dll System.Core.dll system.drawing.dll wow64cpu.dll Microsoft.Build.Framework.ni.dll winbrand.dll System.Xml.dll System.Xml.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll winnsi.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Configuration.ni.dll gdi32.dll imm32.dll System.Numerics.ni.dll dhcpcsvc.dll eappcfg.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll kernel32.dll mscoree.dll ole32.dll imageres.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.deployment.ni.dll sxs.dll mscoreei.dll comctl32.dll cryptsp.dll mscorlib.ni.dll usp10.dll version.dll mscorlib.dll wcp.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll imm32.dll wintrust.dll wevtapi.dll imm32.dll System.Drawing.dll System.Core.ni.dll mscoree.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll kernel32.dll activeds.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll apphelp.dll comctl32.dll kernel32.dll mshtml.dll user32.dll kernel32.dll sechost.dll sxs.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll user32.dll ntlanman.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscorjit.dll sechost.dll clr.dll shlwapi.dll api-ms-win-crt-runtime-l1-1-0.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll tquery.dll System.ComponentModel.DataAnnotations.ni.dll version.dll System.Web.DynamicData.ni.dll mscorlib.dll mscorlib.dll wow64cpu.dll System.Web.DynamicData.dll System.dll System.dll windows.ui.dll System.Web.Extensions.dll System.Web.dll System.Web.dll dsrole.dll mapi32.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll mscorlib.dll System.Runtime.Serialization.Formatters.Soap.ni.dll shell32.dll System.Data.Linq.ni.dll System.Data.Linq.dll riched32.dll System.Web.Entity.ni.dll mswsock.dll System.Web.Entity.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll PresentationFramework.ni.dll System.Data.dll kernel32.dll System.Data.dll sensapi.dll secur32.dll mscorsec.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll system.data.oracleclient.dll System.Xml.dll System.Xml.dll wow64.dll iertutil.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll resourcepolicyclient.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll usp10.dll user32.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll msvcrt.dll kernelbase.dll System.Numerics.dll wow64.dll System.Data.Services.Design.dll System.Data.Services.Design.dll System.ServiceModel.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll ntdll.dll System.Runtime.Serialization.dll System.ServiceModel.Activation.ni.dll System.ServiceModel.Activation.dll System.ServiceModel.Activation.dll System.Data.Services.Client.ni.dll sensapi.dll System.Data.Services.Client.dll,normal
 ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winnsi.dll iertutil.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll lpk.dll kernel32.dll advapi32.dll clbcatq.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 urlmon.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll SensApi.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll shell32.dll imm32.dll mscorlib.dll cryptbase.dll advapi32.dll kernel32.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll ntdll.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-core-file-l1-2-1.dll cryptbase.dll version.dll RpcRtRemote.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll version.dll propsys.dll wininet.dll userenv.dll wintrust.dll api-ms-win-crt-environment-l1-1-0.dll secur32.dll sspicli.dll dwmapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll bcryptprimitives.dll gdi32.dll user32.dll oleaut32.dll usp10.dll rpcrt4.dll imm32.dll System.Data.Services.Design.ni.dll cryptbase.dll clbcatq.dll advapi32.dll FDResPub.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll normaliz.dll comctl32.dll shlwapi.dll userenv.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernelbase.dll spoolss.dll clbcatq.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-core-version-l1-1-0.dll ws2_32.dll rasapi32.dll smipi.dll msvcrt.dll vss_ps.dll rpcrt4.dll oleaut32.dll api-ms-win-crt-locale-l1-1-0.dll clbcatq.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll user32.dll user32.dll lpk.dll usp10.dll gdiplus.dll kernel32.dll user32.dll msctf.dll dwrite.dll oleaut32.dll sechost.dll uxtheme.dll comctl32.dll msasn1.dll System.Web.Services.dll mso30win32client.dll mso40uiwin32client.dll profapi.dll slc.dll sppc.dll cryptsp.dll dwmapi.dll msi.dll wow64.dll system.drawing.dll winsta.dll lpk.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll dxgi.dll wintrust.dll kernel32.dll msasn1.dll usp10.dll vm3dum64.dll clbcatq.dll netutils.dll srvcli.dll wkscli.dll secur32.dll sspicli.dll msimtf.dll setupapi.dll cfgmgr32.dll imm32.dll mscoree.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll atl.dll utcutil.dll user32.dll usp10.dll msointl30.dll cbsapi.dll d3d10_1.dll d3d10_1core.dll d3d11.dll winmm.dll system.security.dll oleaut32.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll wow64.dll vm3dum64.dll mscorwks.dll mscorwks.dll cryptbase.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll d3d10level9.dll d3d10level9.dll ntmarta.dll wldap32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll imageres.dll api-ms-win-downlevel-user32-l1-1-0.dll nsi.dll normaliz.dll wininet.dll xmllite.dll winmm.dll msswch.dll lpk.dll cryptsp.dll usp10.dll rpcrtremote.dll nsi.dll nlaapi.dll sfc.dll sfc_os.dll kernel32.dll ws2_32.dll mssprxy.dll netutils.dll nsi.dll cfgmgr32.dll secur32.dll windowscodecs.dll shlwapi.dll System.XML.dll colleagueimport.dll netapi32.dll kernel32.dll ole32.dll wkscli.dll onbttnol.dll duser.dll explorerframe.dll dui70.dll actxprxy.dll mapi32.dll winnsi.dll lpk.dll cryptbase.dll winrnr.dll ucaddin.dll tmpod.dll ucaddinres.dll kernelbase.dll dhcpcsvc.dll gdi32.dll clbcatq.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll winhttp.dll uiautomationcore.dll webio.dll mswsock.dll ntdll.dll ntdll.dll tiptsf.dll sxs.dll wsock32.dll dhcpcsvc6.dll credssp.dll dnsapi.dll security.dll schannel.dll rasadhlp.dll wow64win.dll cfgmgr32.dll devobj.dll propsys.dll system.addin.contract.dll midimap.dll system.xml.dll gpapi.dll bcrypt.dll msxml6.dll system.transactions.dll ntdll.dll cryptbase.dll wbemprox.dll wbemcomn.dll wbemsvc.dll user32.dll usp10.dll tquery.dll structuredquery.dll msfad.dll kernel32.dll apphelp.dll ieframe.dll SCardSvr.dll searchfolder.dll ieframe.dll dwrite.dll davclnt.dll davhlpr.dll networkexplorer.dll mpr.dll drprov.dll ntlanman.dll msspell7.dll mscss7en.dll ntdll.dll winhttp.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll cryptbase.dll winrnr.dll,normal
 ntdll.dll ntdll.dll user32.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll wintypes.dll user32.dll advapi32.dll api-ms-win-crt-multibyte-l1-1-0.dll rpcrt4.dll sspicli.dll system.ni.dll lpk.dll system.deployment.dll version.dll imm32.dll msctf.dll dpx.dll wups2.dll vbscript.dll lpk.dll msvcp_win.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wow64.dll comctl32.dll shell32.dll winnsi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll energy.dll kernel32.dll wow64cpu.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll crypt32.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll dhcpcsvc6.dll vssapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cfgmgr32.dll msimg32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wkscli.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll storsvc.dll cryptbase.dll crypt32.dll ws2_32.dll nsi.dll wevtapi.dll sensapi.dll GdiPlus.dll shell32.dll shlwapi.dll msvcrt.dll user32.dll lpk.dll devobj.dll shlwapi.dll sspicli.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll umrdp.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll wow64.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll lpk.dll sspicli.dll Accessibility.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll rpcrtremote.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll msctf.dll kernel32.dll user32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll dnsapi.dll ws2_32.dll system.data.sqlxml.ni.dll powrprof.dll dhcpcsvc.dll msctf.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll ole32.dll msvcrt.dll msctf.dll comctl32.dll oleaut32.dll msvcp_win.dll rsaenh.dll RpcRtRemote.dll System.Design.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll secur32.dll user32.dll advapi32.dll KernelBase.dll msvcrt.dll apphelp.dll user32.dll gdi32.dll cryptsp.dll usp10.dll advapi32.dll tipskins.dll rpcrt4.dll sspicli.dll ehiUserXp.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll rasadhlp.dll kernelbase.dll oleaut32.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll apphelp.dll msctf.dll netlogon.dll rpcrt4.dll mscoree.dll cryptbase.dll clbcatq.dll msdtcprx.dll sechost.dll ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll igd10iumd64.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.directoryservices.dll mscoree.dll ole32.dll rpcrtremote.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll dui70.dll kernel32.dll ws2_32.dll mscoreei.dll rpcrt4.dll uxtheme.dll shlwapi.dll gdi32.dll sspicli.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.entity.design.ni.dll system.data.entity.design.dll ntdll.dll odbc32.dll system.data.entity.design.dll system.dll clbcatq.dll system.dll ws2_32.dll ws2_32.dll system.core.dll cryptsp.dll system.core.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll mscorlib.dll cryptsp.dll system.data.entity.dll system.data.ni.dll mssprxy.dll system.data.dll cfgmgr32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll PresentationCore.dll msasn1.dll sechost.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll imm32.dll mscms.dll system.configuration.dll system.configuration.dll system.configuration.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll version.dll system.drawing.dll api-ms-win-downlevel-user32-l1-1-0.dll system.web.services.dll system.windows.forms.dll msi.dll system.web.services.dll Microsoft.MediaCenter.ni.dll clbcatq.dll system.directoryservices.dll system.runtime.serialization.formatters.soap.ni.dll mpr.dll system.directoryservices.protocols.ni.dll msctf.dll setupapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll imageres.dll system.enterpriseservices.dll system.design.ni.dll kernel32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll shlwapi.dll system.windows.forms.dll system.windows.forms.dll msctf.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.ni.dll cryptbase.dll system.security.dll system.security.dll api-ms-win-crt-environment-l1-1-0.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll kernel.appcore.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.dll system.drawing.design.dll crypt32.dll advapi32.dll system.data.oracleclient.dll Microsoft.Management.Infrastructure.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll user32.dll system.deployment.ni.dll RpcRtRemote.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll msvcrt.dll ntdll.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll usp10.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll System.Transactions.dll,normal
