data,tags
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.web.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll bcrypt.dll dui70.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll api-ms-win-crt-runtime-l1-1-0.dll vsstrace.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll System.ni.dll KernelBase.dll ole32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll duser.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll cryptbase.dll ntdll.dll nsi.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll windows.storage.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dhcpcsvc6.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll certadm.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll themeui.dll wmsgapi.dll ieshims.dll uxtheme.dll imm32.dll mmcex.ni.dll secur32.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll system.configuration.dll rsaenh.dll RpcRtRemote.dll atl.dll version.dll WindowsCodecs.dll InkObj.dll httpapi.dll presentationcore.dll shell32.dll,normal
 sxs.dll ntdll.dll ole32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll ntdll.dll userenv.dll wintrust.dll ucrtbase.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll System.Xml.Linq.ni.dll rsaenh.dll gdi32full.dll msvcp_win.dll version.dll clbcatq.dll shlwapi.dll comctl32.dll shcore.dll oleaut32.dll advapi32.dll msvcrt.dll staterepository.core.dll staterepository.core.dll filterlib.dll fltlib.dll user32.dll crypt32.dll userenv.dll System.Web.dll msasn1.dll msasn1.dll tdh.dll tdh.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll ntmarta.dll ntmarta.dll ntmarta.dll appxdeploymentclient.dll appxdeploymentclient.dll advapi32.dll mintdh.dll bcrypt.dll bcrypt.dll wevtapi.dll wevtapi.dll wer.dll wer.dll imageres.dll wldp.dll winhttp.dll sensapi.dll combase.dll winsta.dll winsta.dll kernel32.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll stdole.ni.dll windows.staterepositoryps.dll windows.staterepositoryps.dll ntdll.dll ntdll.dll comctl32.dll kernelbase.dll kernelbase.dll ncobjapi.dll kernelbase.dll fastprox.dll bcryptprimitives.dll kernel.appcore.dll wbemcomn.dll system.configuration.dll WindowsCodecs.dll sspicli.dll wbemcomn.dll wbemcomn.dll rsaenh.dll ws2_32.dll bcrypt.dll kernel32.dll sechost.dll sechost.dll advapi32.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll ucrtbase.dll ucrtbase.dll sechost.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll ntdll.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll msctf.dll wldp.dll imm32.dll msasn1.dll msctf.dll propsys.dll wldp.dll wldp.dll version.dll system.transactions.dll msasn1.dll wintrust.dll wldp.dll wldp.dll ntdll.dll msasn1.dll ntdll.dll gpsvc.dll schannel.dll schannel.dll crypt32.dll dhcpcsvc6.dll msasn1.dll security.dll webio.dll security.dll security.dll secur32.dll secur32.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll schedcli.dll ole32.dll imm32.dll devobj.dll cfgmgr32.dll dsrole.dll wmipcima.dll user32.dll shlwapi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll sechost.dll setupapi.dll wintrust.dll shsvcs.dll lpk.dll dxgi.dll SensApi.dll setupapi.dll wintrust.dll usp10.dll wintrust.dll dxgi.dll dxgi.dll user32.dll Accessibility.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll wow64cpu.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll advapi32.dll,normal
 eppmanifest.dll lpk.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 system.transactions.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winhttp.dll winnsi.dll dhcpcsvc.dll coremessaging.dll clrjit.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll ole32.dll advapi32.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll msftedit.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rmclient.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll kernel32.dll user32.dll wow64.dll wow64win.dll system.transactions.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll winnsi.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll shell32.dll shell32.dll srclient.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll comctl32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll clbcatq.dll powrprof.dll uxtheme.dll msado15.dll dnsapi.dll cryptsp.dll ole32.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll dpx.dll kernel32.dll comdlg32.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msi.dll msjint40.dll msadox.dll msasn1.dll kernel.appcore.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll dhcpcsvc6.dll cryptsp.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll imm32.dll crypt32.dll advapi32.dll gdi32.dll wow64.dll wow64.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll urlmon.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll system.configuration.install.ni.dll cryptnet.dll wldap32.dll sensapi.dll dbgcore.dll clbcatq.dll user32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usocore.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 usp10.dll ehiUserXp.ni.dll oleaut32.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll usp10.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll oleaut32.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll ntmarta.dll userenv.dll profapi.dll gpapi.dll crypt32.dll comctl32.dll duser.dll gdiplus.dll system.ni.dll ninput.dll tiptsf.dll oleacc.dll,normal
 profapi.dll ntdll.dll wow64.dll dpx.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll msvcrt.dll user32.dll ole32.dll gdi32.dll user32.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll windows.devices.sensors.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll mscoreei.dll comctl32.dll vbscript.dll advapi32.dll wintrust.dll system.data.sqlxml.ni.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll profapi.dll System.Deployment.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll slc.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll scrobj.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.enterpriseservices.ni.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll lpk.dll usp10.dll ole32.dll wshqos.dll kernelbase.dll combase.dll oleaut32.dll cryptsp.dll rsaenh.dll apphelp.dll System.Xml.Linq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mmcbase.dll kernel32.dll user32.dll SensApi.dll KernelBase.dll msvcrt.dll winbrand.dll query.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll api-ms-win-core-io-l1-1-1.dll cryptbase.dll imm32.dll kernelbase.dll apphelp.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll cryptbase.dll mscoreei.dll lpk.dll usp10.dll mscorlib.ni.dll imm32.dll msctf.dll msshooks.dll msvcrt.dll advapi32.dll sechost.dll oleaut32.dll combase.dll rsaenh.dll clbcatq.dll uxtheme.dll wininet.dll wscinterop.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll samlib.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll System.Drawing.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.web.regularexpressions.dll nsi.dll cryptbase.dll webio.dll mswsock.dll wship6.dll winnsi.dll,normal
 ntdll.dll netapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcrt.dll iertutil.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll utcutil.dll rpcrt4.dll secur32.dll usp10.dll mscoree.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll gdi32.dll wintrust.dll crypt32.dll msasn1.dll gdi32full.dll ntasn1.dll msisip.dll wshext.dll comctl32.dll shell32.dll windowsbase.dll scrobj.dll mscorlib.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll samcli.dll kernel32.dll gdi32.dll user32.dll cdp.dll kernelbase.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll dhcpcsvc.dll cryptbase.dll dnsapi.dll msvcr120_clr0400.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.drawing.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll apphelp.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll sfc.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.oracleclient.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imageres.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ole32.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wmsgapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll flightsettings.dll imm32.dll user32.dll gdi32.dll imagehlp.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll wininet.dllnormaliz.dll cryptbase.dll lpk.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntshrui.dll System.Security.dll usp10.dll ntdll.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.data.ni.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll ntdll.dll policymanager.dll kernel32.dll KernelBase.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptnet.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll,normal
 ntdll.dll kernel32.dll tabskb.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll netprofm.dll rpcrt4.dll wsock32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-core-namedpipe-l1-1-0.dll sechost.dll ntdll.dll ntdll.dll system.ni.dll wow64win.dll bcp47mrm.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll winbrand.dll user32.dll UIAutomationTypes.dll shlwapi.dll usp10.dll advapi32.dll userenv.dll rpcrt4.dll sspicli.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll shlwapi.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll ws2_32.dll advapi32.dll advapi32.dll sechost.dll gdi32.dll tquery.dll tquery.dll imm32.dll cryptdll.dll imm32.dll CoreMessaging.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll crypt32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll sxs.dll system.data.entity.ni.dll windows.staterepositoryps.dll sechost.dll cryptsvc.dll ole32.dll vcruntime140.dll vcruntime140.dll query.dll ole32.dll wer.dll msvcp140.dll xmllite.dll xmllite.dll mlang.dll propsys.dll propsys.dll shcore.dll system.design.ni.dll bcrypt.dll bcrypt.dll msoshext.dll msoshext.dll sechost.dll msxml3.dll msxml3.dll mimefilt.dll inetcomm.dll shlwapi.dll PresentationUI.dll msshooks.dll sensapi.dll inetres.dll inetres.dll cryptsp.dll profapi.dll msasn1.dll ole32.dll netprofm.dll msvcrt.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll globinputhost.dll msftedit.dll msftedit.dll rascfg.dll onfilter.dll msftedit.dll tquery.dll msftedit.dll msftedit.dll powrprof.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscoreei.dll rpcrt4.dll oleaut32.dll,normal
 windows.security.authentication.onlineid.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc6.dll mswsock.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll System.Runtime.Remoting.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll wow64cpu.dll bcrypt.dll secur32.dll kernel32.dll user32.dll apphelp.dll iertutil.dll iertutil.dll imm32.dll msasn1.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll System.Configuration.ni.dll user32.dll gdi32.dll shcore.dll shcore.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll wintypes.dll comctl32.dll system.data.services.client.dll ntdll.dll comdlg32.dll comdlg32.dll mscoreei.dll kernel.appcore.dll uxtheme.dll uxtheme.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll imm32.dll cryptbase.dll sechost.dll sechost.dll oleaut32.dll advapi32.dll advapi32.dll wininet.dll wininet.dll accessibility.ni.dll userenv.dll profapi.dll secur32.dll secur32.dll urlmon.dll urlmon.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel32.dll msctf.dll mswsock.dll mswsock.dll advapi32.dll wwapi.dll winnsi.dll cryptsp.dll msvcrt.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll clbcatq.dll ieproxy.dll ieproxy.dll system.numerics.ni.dll dwmapi.dll mshtml.dll d2d1.dll dwrite.dll mscorlib.dll dxgi.dll dnsapi.dll sqmapi.dll sqmapi.dll mlang.dll propsys.dll propsys.dll fwpuclnt.dll kernel32.dll dpx.dll ieui.dll crypt32.dll msasn1.dll msasn1.dll schannel.dll schannel.dll dsound.dll actxprxy.dll system.runtime.serialization.formatters.soap.dll ncrypt.dll microsoft.visualc.ni.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll System.configuration.dll gpapi.dll crypt32.dll cryptnet.dll wldap32.dll ninput.dll dnsapi.dll jscript9.dll dpapi.dll imm32.dll windowscodecs.dll ieapfltr.dll oleaut32.dll msctf.dll system.management.ni.dll d3d10warp.dll d3d10warp.dll powrprof.dll npfproxy.dll dcomp.dll netdiagfx.dll oleaut32.dll xmllite.dll xmllite.dll winmm.dll appxstreamingdatasourceps.dll lpk.dll devobj.dll imgutil.dll uianimation.dll dhcpcsvc6.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll uiautomationcore.dll wldap32.dll comctl32.dll imm32.dll bcp47lang.dll webio.dll cryptbase.dll windows.devices.sensors.dll windowscodecsext.dll mscms.dll icm32.dll mfplat.dll wrpint.dll rpcrtremote.dll rtworkq.dll cabinet.dll KernelBase.dll mfmediaengine.dll mfmediaengine.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll advapi32.dll oleaut32.dll mmdevapi.dll mfmp4srcsnk.dll mfmp4srcsnk.dll mfcore.dll mfcore.dll ksuser.dll ksuser.dll,normal
 wininet.dll mscoree.dll System.Security.dll cfgmgr32.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll rpcrt4.dll System.Transactions.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ucrtbase.dll system.configuration.ni.dll shell32.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 msctf.dll ntdll.dll kernel32.dll ehstorshell.dll shell32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll vbscript.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptsp.dll rsaenh.dll psapi.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll shlwapi.dll sechost.dll clrjit.dll version.dll advapi32.dll mscorlib.dll schannel.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll Microsoft.Management.Infrastructure.ni.dll secur32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll cryptsp.dll system.transactions.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll shlwapi.dll user32.dll nsi.dll winnsi.dll ktmw32.dll msvcrt.dll shell32.dll nsi.dll gdi32.dll user32.dll lpk.dll cryptsp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msctf.dll cryptsp.dll user32.dll cryptbase.dll wevtapi.dll ntdll.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sensapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll oleaut32.dll system.configuration.install.ni.dll oleacc.dll kernel32.dll sspicli.dll wpdshext.dll user32.dll lpk.dll sechost.dll msvcrt.dll portabledeviceapi.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vm3dum64.dll gdi32.dll lpk.dll profapi.dll ole32.dll rpcrt4.dll shlwapi.dll imm32.dll uiautomationtypes.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shell32.dll profapi.dll cryptbase.dll dhcpcsvc6.dll sspicli.dll netprofm.dll lpk.dll clbcatq.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll ntmarta.dll Wldap32.dll atl.dll samcli.dll secur32.dll sechost.dll cfgmgr32.dll rpcrt4.dll System.Xaml.dll userenv.dll apphelp.dll user32.dll sechost.dll msasn1.dll vssapi.dll wow64win.dll samlib.dll esent.dll gdi32.dll mssrch.dll msidle.dll dpx.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll nsi.dll NlsData000a.dll NlsLexicons000a.dll korwbrkr.dll chtbrkr.dll explorerframe.dll chsbrkr.dll NlsData0000.dll mscoree.dll setupapi.dll devobj.dll vss_ps.dll msxml3.dll mscorlib.dll NlsData0009.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll msctf.dll clr.dll clr.dll taskschd.dll presentationframework.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll winbrand.dll kernel.appcore.dll uiautomationprovider.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll kernel32.dll mscorsvc.dll ncrypt.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.dll sechost.dll system.web.dll dhcpcsvc.dll mscoree.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.AddIn.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll ole32.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll System.Activities.dll devrtl.dll ntdll.dll System.Xml.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll kernelbase.dll Microsoft.PowerShell.Commands.Utility.ni.dll nsi.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll sensapi.dll kernel32.dll dsrole.dll gdi32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.data.services.design.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 version.dll sechost.dll oleaut32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-crt-runtime-l1-1-0.dll msvcrt.dll winnsi.dll user32.dll ole32.dll oleaut32.dll userenv.dll tquery.dll user32.dll ntdll.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll gdi32.dll sspicli.dll gdi32.dll combase.dll rpcrt4.dll msctf.dll kernel.appcore.dll kernel.appcore.dll ws2_32.dll cryptbase.dll clbcatq.dll shell32.dll System.Transactions.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll ntmarta.dll msasn1.dll shell32.dll propsys.dll sensapi.dll api-ms-win-eventing-classicprovider-l1-1-0.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll,normal
