data,tags
 ntdll.dll cdp.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll dxva2.dll rsaenh.dll user32.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll pautoenr.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll msvcr120_clr0400.dll mscoree.dll urlmon.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ehiuserxp.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll clbcatq.dll mscorlib.dll mscorlib.dll system.ni.dll kernelbase.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Xml.Linq.dll kernel32.dll kernelbase.dll advapi32.dll secur32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shell32.dll rsaenh.dll cryptbase.dll kernel32.dll sxs.dll mscoreei.dll System.ServiceModel.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.servicemodel.ni.dll usp10.dll system.servicemodel.dll system.servicemodel.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll msvcr120_clr0400.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll mscorjit.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll msvcrt.dll system.xml.dll smdiagnostics.ni.dll mscorwks.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.directoryservices.ni.dll system.directoryservices.dll shell32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll setupapi.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.web.services.dll system.web.services.dll offfiltx.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.messaging.ni.dll system.xml.linq.ni.dll system.xml.linq.dll usp10.dll CbsApi.dll wwapi.dll kernel32.dll system.serviceprocess.ni.dll shacct.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll setupapi.dll system.security.dll cryptbase.dll system.numerics.ni.dll system.numerics.dll system.xml.ni.dll,normal
 ntdll.dll cryptsp.dll wow64.dll wow64win.dll dhcpcsvc.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll kernelbase.dll kernel32.dll RpcRtRemote.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll crypt32.dll usp10.dll imm32.dll rsaenh.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll winmm.dll uxtheme.dll vm3dum64_10.dll dbghelp.dll vm3dum64.dll cryptsp.dll dbghelp.dll dbghelp.dll apphelp.dll user32.dll gdi32.dll cfgmgr32.dll oleaut32.dll devobj.dll d3d10level9.dll powrprof.dll d3d10level9.dll usp10.dll winmm.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll rpcrt4.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll ntmarta.dll d3d10level9.dll,normal
 msftedit.dll winmm.dll winmmbase.dll,normal
 ntdll.dll System.AddIn.Contract.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll api-ms-win-core-debug-l1-1-0.dll profapi.dll ktmw32.dll System.Xml.ni.dll dpx.dll dpx.dll wcp.dll drupdate.dll webio.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll cryptbase.dll wrpint.dll srvcli.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll bcrypt.dll gdi32.dll lpk.dll rpcrt4.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll ucrtbase.dll ole32.dll oleaut32.dll mapi32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll comres.dll dps.dll msvcrt.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll setupapi.dll wuwebv.dll devobj.dll version.dll msasn1.dll crypt32.dll wintrust.dll riched20.dll kernel32.dll shdocvw.dll ws2help.dll ws2_32.dll nsi.dll sfc_os.dll SCardSvr.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll comctl32.dll dinput8.dll ieframe.dll ntdll.dll wldap32.dll oleacc.dll cryptbase.dll ntdll.dll ntdll.dll kernelbase.dll mscorlib.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll oleaut32.dll user32.dll,normal
 ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.web.dll kernelbase.dll cryptbase.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll bcrypt.dll nsi.dll bcryptprimitives.dll dhcpcsvc.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll winhttp.dll cryptsp.dll rsaenh.dll lsasrv.dll wevtapi.dll vbscript.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll lpk.dll usp10.dll ole32.dll imm32.dll system.configuration.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mmcss.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll iertutil.dll rpcrt4.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll gdi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscorlib.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll framedynos.dll cryptsp.dll kernelbase.dll rpcrtremote.dll imm32.dll sxs.dll mscoreei.dll shcore.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.serviceprocess.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll system.windows.forms.ni.dll system.configuration.install.ni.dll api-ms-win-core-libraryloader-l1-1-0.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll api-ms-win-core-timezone-l1-1-0.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll kernelbase.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll api-ms-win-crt-time-l1-1-0.dll system.transactions.dll System.Data.dll gdi32.dll system.transactions.dll shlwapi.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll fastprox.dll usp10.dll combase.dll ws2_32.dll sechost.dll mprmsg.dll system.runtime.remoting.ni.dll advapi32.dll sechost.dll cryptsp.dll gdi32.dll KernelBase.dll cryptbase.dll bcryptprimitives.dll kernel32.dll clbcatq.dll wbemprox.dll oleaut32.dll imm32.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cimwin32.dll framedynos.dll dnsapi.dll winbrand.dll secur32.dll clbcatq.dll sensapi.dll comctl32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll ELSCore.dll wow64.dll wow64win.dll wow64cpu.dll system.data.sqlxml.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll dui70.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll clr.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll lpk.dll wow64win.dll bcrypt.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Data.dll msvcrt.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll System.ServiceModel.Internals.dll devobj.dll lpk.dll usp10.dll imm32.dll audioses.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll schedcli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll ws2_32.dll usp10.dll advapi32.dll dhcpcsvc.dll sechost.dll shell32.dll gdi32.dll user32.dll rsaenh.dll netevent.dll ole32.dll imm32.dll msctf.dll wbemcomn.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll npmproxy.dll wevtapi.dll system.security.ni.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll userenv.dll tquery.dll shlwapi.dll msshooks.dll msidle.dll advapi32.dll dnsapi.dll ws2_32.dll rsaenh.dll rpcrtremote.dll mssprxy.dll gdi32.dll microsoft.visualstudio.tools.office.contract.v9.0.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll mapi32.dll mssph.dll system.xml.dll wldap32.dll authz.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll setupapi.dll cfgmgr32.dll wevtapi.dll profapi.dll ntdll.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll advapi32.dll userenv.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll advapi32.dll System.AddIn.dll mscoreei.dll cryptbase.dll adsldpc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll SensApi.dll mshtml.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll profapi.dll mscorlib.dll mscorlib.dll version.dll user32.dll mscorlib.dll system.ni.dll kernel32.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll powrprof.dll microsoft.visualc.ni.dll system.windows.forms.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll kernelbase.dll system.data.dll user32.dll system.data.dll system.data.dll crypt32.dll msasn1.dll advapi32.dll system.web.dll system.web.dll system.web.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll adtschema.dll advapi32.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll netprofm.dll System.configuration.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll KernelBase.dll system.servicemodel.internals.ni.dll system.transactions.dll system.transactions.dll devobj.dll system.transactions.dll kernel.appcore.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll lpk.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll bcrypt.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll api-ms-win-crt-stdio-l1-1-0.dll System.EnterpriseServices.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll mswsock.dll shell32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll shfolder.dll pnrpnsp.dll wow64win.dll expsrv.dll gdi32full.dll kernel32.dll kernel32.dll user32.dll combase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.directoryservices.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll wow64cpu.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll ucrtbase.dll urlmon.dll secur32.dll lpk.dll sechost.dll nlaapi.dll mpr.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll System.Deployment.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ktmw32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll system.transactions.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msctf.dll shell32.dll avrt.dll mscorlib.ni.dll mscorjit.dll profapi.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll system.configuration.dll PresentationFramework.dll PresentationFramework.Classic.dll wuaueng.dll PresentationFramework.Classic.dll System.Numerics.ni.dll cryptsp.dll tquery.dll System.Core.ni.dll WindowsBase.dll rpcrtremote.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll SensApi.dll authz.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll kernelbase.dll usp10.dll ole32.dll mscoreei.dll powrprof.dll imm32.dll ntdll.dll wer.dll comctl32.dll Faultrep.dll uxtheme.dll wow64.dll version.dll ole32.dll ntdll.dll duser.dll dwmapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll winmm.dll xmllite.dll advapi32.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll KernelBase.dll schannel.dll secur32.dll system.configuration.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll shlwapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptsp.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll lpk.dll cfgmgr32.dll shcore.dll msimtf.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel.appcore.dll wldap32.dll profapi.dll ntdll.dll kernel32.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msvcrt.dll usp10.dll ole32.dll gdi32.dll wmsgapi.dll wtsapi32.dll winmm.dll rpcrt4.dll profapi.dll rpcrt4.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll threadpoolwinrt.dll secur32.dll sspicli.dll shell32.dll wow64.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll shcore.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll normaliz.dll iertutil.dll ntdll.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Web.RegularExpressions.ni.dll kernel32.dll dhcpcsvc.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll iertutil.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.security.dll imm32.dll msctf.dll shell32.dll dwmapi.dll wldap32.dll ole32.dll uxtheme.dll msvcrt.dll shell32.dll dhcpcsvc.dll psapi.dll profapi.dll shlwapi.dll ntmarta.dll slc.dll oleaut32.dll explorerframe.dll kernel32.dll dui70.dll dwmapi.dll propsys.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll mswsock.dll imm32.dll wintrust.dll schannel.dll rasapi32.dll rasman.dll rtutils.dll user32.dll nlaapi.dll rasadhlp.dll msvcrt.dll devobj.dll winrnr.dll wshbth.dll wship6.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll kernelbase.dll cryptnet.dll ntdll.dll kernel32.dll kernelbase.dll wer.dll msvcrt.dll mscorlib.dll sxsstore.dll msctf.dll ws2_32.dll nsi.dll cryptnet.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.transactions.dll msctf.dll imm32.dll msctf.dll,normal
 ucrtbase.dll System.Runtime.DurableInstancing.dll wow64.dll wmicmiplugin.dll wow64cpu.dll adtschema.dll kernel32.dll kernel32.dll system.componentmodel.dataannotations.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shcore.dll cryptbase.dll user32.dll mscoree.dll advapi32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorwks.dll iphlpapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrtremote.dll version.dll mscorlib.dll dbghelp.dll kernelbase.dll KernelBase.dll adsldp.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll samlib.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll clbcatq.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll clbcatq.dll imm32.dll msctf.dll wer.dll comctl32.dll faultrep.dll uxtheme.dll psapi.dll version.dll system.runtime.serialization.formatters.soap.ni.dll lpk.dll duser.dll dwmapi.dll system.web.mobile.ni.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll kernel32.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll sqmapi.dll rasadhlp.dll crypt32.dll imm32.dll schannel.dll secur32.dll rpcrt4.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.drawing.dll sechost.dll msshooks.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcr120_clr0400.dll shell32.dll rsaenh.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64cpu.dll mcplayerinterop.ni.dll mcplayerinterop.dll mcplayerinterop.dll mcplayerinterop.dll usp10.dll gdi32.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.ni.dll spoolss.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll d3d9.dll system.runtime.remoting.ni.dll clbcatq.dll slc.dll system.security.ni.dll d3d8thk.dll system.data.ni.dll kernelbase.dll system.data.ni.dll system.data.dll ole32.dll rpcrtremote.dll bcrypt.dll system.data.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll ehiproxy.ni.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll mcepg.ni.dll microsoft.mediacenter.playback.ni.dll ehiwmp.ni.dll mcstore.ni.dll ehiitv.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll comctl32.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll shell32.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll wlanapi.dll wlanutil.dll lltdapi.dll imm32.dll microsoft.mediacenter.itv.ni.dll bdatunepia.ni.dll bdatunepia.dll windows.ui.immersive.dll bdatunepia.dll mcstoredb.ni.dll rsaenh.dll system.core.ni.dll mcstoredb.dll rasapi32.dll tabskb.dll dhcpcsvc.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll KernelBase.dll winmm.dll ehiwuapi.ni.dll ehrecobj.ni.dll system.serviceprocess.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll cryptsp.dll user32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll mscorlib.dll system.transactions.dll cryptdll.dll cryptbase.dll system.data.oracleclient.dll accessibility.ni.dll system.data.oracleclient.dll msvcrt.dll mshtml.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll msidle.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll rsaenh.dll advapi32.dll ncrypt.dll bcrypt.dll ntshrui.dll userenv.dll crypt32.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.itv.hosting.ni.dll microsoft.mediacenter.itv.media.ni.dll imageres.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll ntdll.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll msvcp140.dll ole32.dll System.Web.Services.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll oleaut32.dll profapi.dll lpk.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll mscorlib.dll mscorsec.dll ucrtbase.dll crypt32.dll setupapi.dll usp10.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll clbcatq.dll sensapi.dll system.ni.dll rsaenh.dll system.windows.forms.ni.dll system.ni.dll System.Security.dll culture.dll ntdll.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll system.windows.forms.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll oleaut32.dll cryptbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll reachframework.ni.dll clbcatq.dll sppc.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.drawing.ni.dll system.security.ni.dll system.xml.ni.dll presentationframework.ni.dll system.configuration.ni.dll,normal
