data,tags
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll smipi.dll rpcrt4.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll WinSCard.dll mscorlib.dll wintrust.dll usp10.dll userenv.dll rpcrt4.dll shacct.dll IDStore.dll,normal
 ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll msftedit.dll user32.dll win32u.dll gdi32.dll mscorwks.dll crypt32.dll sechost.dll msvcp_win.dll idstore.dll bcrypt.dll userenv.dll gdi32.dll,normal
 usp10.dll system.data.oracleclient.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll system.dll lpk.dll usp10.dll imm32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll cryptsp.dll mscoree.dll mscoreei.dll msctf.dll policymanager.dll Wldap32.dll oleaut32.dll rpcrtremote.dll rpcrtremote.dll sxs.dll,normal
 wininet.dll mscoreei.dll wevtapi.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll msvcr120_clr0400.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll microsoft.management.infrastructure.native.dll gdi32.dll user32.dll ws2_32.dll msutb.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.servicemodel.internals.dll version.dll mscorlib.dll System.ServiceModel.Internals.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll dhcpcsvc6.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll lpk.dll wow64cpu.dll msvcrt.dll rpcrt4.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll setupapi.dll ucrtbase.dll,HTran
 ntdll.dll ntdll.dll sqlcese30.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll imm32.dll api-ms-win-crt-time-l1-1-0.dll sppcommdlg.dll comctl32.dll ole32.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-libraryloader-l1-1-1.dll shell32.dll mlang.dll system.web.regularexpressions.dll msctf.dll cryptbase.dll rpcrt4.dll msctf.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll sppcext.dll System.Data.Linq.dll msasn1.dll winhttp.dll ieui.dll rasapi32.dll rasman.dll netprofm.dll nsi.dll setupapi.dll imageres.dll devobj.dll tapi32.dll usp10.dll winnsi.dll wtsapi32.dll dhcpcsvc.dll sxs.dll uxtheme.dll cryptui.dll gdi32.dll msswch.dll winmm.dll duser.dll xmllite.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll IDStore.dll sechost.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll dmvdsitf.dll sspicli.dll cryptbase.dll sechost.dll usp10.dll rpcrt4.dll shlwapi.dll shlwapi.dll version.dll clbcatq.dll ntshrui.dll SensApi.dll msvcrt.dll clr.dll clr.dll mscoree.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll lpk.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll system.xml.dll imm32.dll ole32.dll imm32.dll nsi.dll clbcatq.dll clbcatq.dll netutils.dll rsaenh.dll RpcRtRemote.dll Microsoft.Management.Infrastructure.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscoreei.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll user32.dll mscorlib.dll lpk.dll ole32.dll advapi32.dll sechost.dll system.drawing.ni.dll dsrole.dll cryptbase.dll imm32.dll msctf.dll api-ms-win-crt-heap-l1-1-0.dll,normal
 ntdll.dll mscorlib.dll ole32.dll wow64win.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wcp.dll ole32.dll gdi32.dll hid.dll kernel32.dll usp10.dll ieui.dll imm32.dll sensapi.dll cryptsp.dll rsaenh.dll clbcatq.dll clbcatq.dll advapi32.dll wininet.dll clr.dll shlwapi.dll GdiPlus.dll iertutil.dll System.ni.dll System.Drawing.ni.dll imm32.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll mscorlib.dll System.dll wldap32.dll System.Drawing.dll System.Drawing.dll RpcRtRemote.dll kernelbase.dll System.Xml.dll System.Security.ni.dll System.Security.dll gpapi.dll System.Core.ni.dll System.Core.dll System.Core.dll clbcatq.dll System.Configuration.dll crypt32.dll Accessibility.ni.dll kernel32.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll ole32.dll win32u.dll,normal
 wmiapres.dll wmiapres.dll wmiapres.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.ni.dll sechost.dll ntdll.dll ole32.dll combase.dll user32.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll kernel32.dll msasn1.dll wldap32.dll ncrypt.dll cryptsp.dll shacct.dll dsreg.dll odbc32.dll vsstrace.dll secur32.dll urlmon.dll cryptsp.dll sspicli.dll kernel.appcore.dll dpapi.dll mswsock.dll dnsapi.dll rpcrt4.dll System.Windows.Forms.dll rasadhlp.dll wow64cpu.dll imm32.dll ncrypt.dll wininet.dll rpcrtremote.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.numerics.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cscapi.dll clbcatq.dll winbrand.dll user32.dll advapi32.dll lpk.dll msi.dll kernel.appcore.dll sechost.dll kernel32.dll msctf.dll usp10.dll imm32.dll bcryptprimitives.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll npmproxy.dll gdi32.dll user32.dll System.Transactions.dll mscoree.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll rpcrt4.dll CbsCore.dll SensApi.dll appraiser.dll msasn1.dll odbcint.dll userenv.dll KernelBase.dll ktmw32.dll dpx.dll wow64.dll dpx.dll wcp.dll DrUpdate.dll cscapi.dll cfgmgr32.dll devobj.dll System.Xml.ni.dll wrpint.dll system.web.regularexpressions.ni.dll sqmapi.dll user32.dll imageres.dll winhttp.dll webio.dll ntdll.dll cryptsp.dll userenv.dll RpcRtRemote.dll clbcatq.dll ws2_32.dll smipi.dll comctl32.dll,normal
 KernelBase.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernelbase.dll sechost.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Security.dll dnsapi.dll ws2_32.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.windows.forms.ni.dll secur32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winhttp.dll kernel32.dll shlwapi.dll msctf.dll winbrand.dll system.enterpriseservices.ni.dll gdi32.dll lpk.dll System.Core.dll system.data.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll cryptsp.dll GrooveIntlResource.dll,normal
 ntdll.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll msimg32.dll wmsgapi.dll sspicli.dll winmm.dll userenv.dll cabinet.dll winsta.dll crypt32.dll msasn1.dll version.dll msctf.dll version.dll system.serviceprocess.ni.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wmsgapi.dll wintrust.dll cryptsp.dll rsaenh.dll prflbmsg.dll bcrypt.dll bcryptprimitives.dll mscorwks.dll gpapi.dll cryptbase.dll KernelBase.dll sensapi.dll ucrtbase.dll clbcatq.dll oleaut32.dll sspicli.dll fdwcn.dll System.Configuration.Install.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll nsi.dll normaliz.dll iertutil.dll wininet.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll presentationframework.ni.dll kernelbase.dll system.drawing.dll advapi32.dll mscorlib.dll rpcrt4.dll shlwapi.dll wmsgapi.dll shell32.dll kernel32.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll msxml3.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ntdll.dll userenv.dll SensApi.dll bcrypt.dll win32u.dll nsi.dll imm32.dll msctf.dll dhcpcsvc.dll cryptbase.dll sechost.dll sechost.dll rsaenh.dll rpcrtremote.dll ntdll.dll msvcr90.dll msvcp90.dll wmiutils.dll rpcrt4.dll wbemprox.dll vsocklib.dll fastprox.dll wbemsvc.dll logoncli.dll gdi32full.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll api-ms-win-core-string-l1-1-0.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll dmcmnutils.dll oleaut32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll dbghelp.dll wldap32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll shlwapi.dll rsaenh.dll kbdnec.dll clbcatq.dll ole32.dll System.ni.dll imm32.dll winsta.dll dui70.dll gdi32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll api-ms-win-core-file-l2-1-0.dll comctl32.dll ntdll.dll gdiplus.dll resourcepolicyclient.dll ninput.dll tiptsf.dll ntdll.dll,normal
 ntdll.dll ntdll.dll system.web.dll wow64win.dll wow64cpu.dll oleacc.dll kernel32.dll kernel32.dll user32.dll Wldap32.dll system.xml.ni.dll rsaenh.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll setupetw.dll cryptsp.dll mscorlib.dll cryptbase.dll shell32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll Microsoft.MediaCenter.UI.ni.dll wintrust.dll shlwapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll mprmsg.dll rsaenh.dll msctf.dll sspicli.dll sxs.dll lpk.dll KernelBase.dll smipi.dll rpcrt4.dll wbemsvc.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll clrjit.dll wrpint.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll es.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll apphelp.dll system.configuration.ni.dll system.xml.ni.dll wow64.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shell32.dll system.servicemodel.dll imm32.dll msctf.dll user32.dll cryptbase.dll microsoft.office.tools.outlook.ni.dll rpcrtremote.dll mscoree.dll sxs.dll mscoreei.dll mscorwks.dll KernelBase.dll shlwapi.dll shell32.dll profapi.dll ucrtbase.dll user32.dll mscorlib.dll mscorlib.dll version.dll msvcr120_clr0400.dll policymanager.dll system.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll nsi.dll crypt32.dll tapi32.dll netapi32.dll netutils.dll kernel32.dll wkscli.dll ntdsapi.dll ws2_32.dll dnsapi.dll dsrole.dll fde.dll mfc42u.dll comctl32.dll clbcatq.dll odbc32.dll msctf.dll kernelbase.dll system.directoryservices.ni.dll system.configuration.ni.dll ole32.dll msasn1.dll system.data.sqlxml.ni.dll nsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ncrypt.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msasn1.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernelbase.dll clr.dll shlwapi.dll mscorlib.ni.dll System.ComponentModel.DataAnnotations.dll uiautomationtypes.dll imageres.dll mscorlib.dll system.web.regularexpressions.ni.dll user32.dll Accessibility.ni.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll lpk.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll cryptnet.dll msctf.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr90.dll system.transactions.dll msvcr80.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll SensApi.dll msvcr120_clr0400.dll mscorlib.dll clbcatq.dll gdi32.dll user32.dll ws2_32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sechost.dll rpcrtremote.dll clbcatq.dll sxs.dll System.ServiceModel.Internals.ni.dll mscorwks.dll advapi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll lpk.dll windows.storage.dll mscorlib.dll PresentationFramework.dll system.ni.dll ole32.dll imageres.dll system.dll system.dll system.dll windows.storage.dll rsaenh.dll microsoft.managementconsole.dll wintrust.dll taskscheduler.dll miguicontrols.ni.dll miguicontrols.dll miguicontrols.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll System.Drawing.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.drawing.dll mscorwks.dll wow64.dll system.configuration.install.dll devicecenter.dll mmcfxcommon.dll windows.ui.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll mscorlib.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll sspicli.dll imm32.dll webio.dll accessibility.dll system.configuration.dll accessibility.dll accessibility.dll system.deployment.ni.dll wow64win.dll msvcp140.dll system.deployment.dll system.deployment.dll system.serviceprocess.ni.dll system.serviceprocess.dll cfgmgr32.dll system.web.regularexpressions.ni.dll imm32.dll system.web.dll cryptsp.dll msasn1.dll system.data.ni.dll winnsi.dll system.data.dll advapi32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll ole32.dll system.web.services.dll ntshrui.dll msctf.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll System.Data.SqlXml.ni.dll system.directoryservices.protocols.ni.dll msasn1.dll system.directoryservices.protocols.dll cryptsp.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll System.ComponentModel.DataAnnotations.dll imm32.dll system.design.dll system.design.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll PresentationCore.dll system.transactions.dll kernelbase.dll api-ms-win-core-processthreads-l1-1-1.dll ole32.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll wshbth.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll wintrust.dll system.data.oracleclient.dll oleaut32.dll rpcrt4.dll atl.dll,normal
 ntdll.dll microsoft.powershell.commands.diagnostics.ni.dll kernel32.dll kernelbase.dll kernelbase.dll propsys.dll msvcrt.dll combase.dll rsaenh.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll gdi32.dll bcryptprimitives.dll System.Transactions.dll api-ms-win-core-processthreads-l1-1-1.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll dpx.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll msi.dll twinapi.appcore.dll twinapi.appcore.dll mrmcore.dll mrmcorer.dll ntdll.dll wrpint.dll profapi.dll kernel32.dll windows.ui.dll inputhost.dll textinputframework.dll coremessaging.dll coremessaging.dll System.ComponentModel.DataAnnotations.dll System.Drawing.ni.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll coreuicomponents.dll oleaut32.dll kernelbase.dll msasn1.dll bcp47mrm.dll bcp47mrm.dll ntdll.dll uxtheme.dll biwinrt.dll biwinrt.dll user32.dll contentdeliverymanager.background.dll api-ms-win-core-libraryloader-l1-1-0.dll ncrypt.dll sspicli.dll sspicli.dll slc.dll slc.dll wldp.dll imm32.dll mscorlib.dll msasn1.dll msasn1.dll wincorlib.dll sxs.dll version.dll sppc.dll oleaut32.dll wintrust.dll msvcp110_win.dll mscoree.dll ws2_32.dll ws2_32.dll cfgmgr32.dll FCRegSvc.dll bcrypt.dll winhttp.dll winhttp.dll rpcrt4.dll sqmapi.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll advapi32.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll samlib.dll windows.applicationmodel.background.timebroker.dll devrtl.dll user32.dll,normal
 Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll ntdll.dll wow64.dll wow64win.dll dxgi.dll kernel32.dll System.Configuration.ni.dll kernel32.dll user32.dll kernel32.dll uxtheme.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll kernelbase.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll shell32.dll shlwapi.dll ole32.dll sechost.dll kernel32.dll usp10.dll kernel32.dll clbcatq.dll ieframe.dll psapi.dll cryptbase.dll system.transactions.dll shlwapi.dll wininet.dll system.configuration.install.ni.dll kernel32.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll devdispitemprovider.dll api-ms-win-core-shutdown-l1-1-0.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll uxtheme.dll user32.dll sechost.dll lpk.dll usp10.dll version.dll msctf.dll system.web.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll user32.dll kernelbase.dll advapi32.dll ole32.dll dataexchange.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll dhcpcsvc.dll bcp47langs.dll oleaut32.dll rasapi32.dll rpcrt4.dll textinputframework.dll combase.dll coremessaging.dll advapi32.dll ntmarta.dll clbcatq.dll System.Numerics.ni.dll ntmarta.dll PresentationCore.dll msvcrt.dll lpk.dll userenv.dll gpapi.dll dui70.dll sspicli.dll duser.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll gdi32.dll oleacc.dll onecorecommonproxystub.dll winsta.dll tipskins.dll twinapi.dll grooveintlresource.dll tipres.dll riched32.dll tabskb.dll tipresx.dll System.DirectoryServices.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.dll lpk.dll kernel32.dll kernel32.dll kernel.appcore.dll user32.dll setupapi.dll winsta.dll advapi32.dll microsoft.visualc.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll mscoree.dll dhcpcore.dll gdi32.dll setupapi.dll lpk.dll cscdll.dll oleaut32.dll user32.dll mciavi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wmsgapi.dll sxs.dll sechost.dll mscoree.dll bcrypt.dll shlwapi.dll shell32.dll kernel32.dll mscorlib.ni.dll kernel32.dll sspicli.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll kernel32.dll cryptnet.dll user32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64win.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll system.dll dui70.dll KernelBase.dll system.addin.dll system.addin.dll windowsbase.ni.dll windowsbase.dll gdi32.dll clbcatq.dll mapi32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll gdi32.dll kernel32.dll system.configuration.dll shell32.dll system.runtime.remoting.dll system.runtime.remoting.dll advapi32.dll system.addin.contract.dll system.addin.contract.dll webio.dll system.addin.contract.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll usp10.dll crypt32.dll crypt32.dll bcrypt.dll bcrypt.dll cryptxml.dll imm32.dll ole32.dll System.Numerics.ni.dll xmllite.dll rpcrt4.dll sechost.dll sechost.dll msasn1.dll msasn1.dll webservices.dll msvcrt.dll combase.dll System.DirectoryServices.dll user32.dll kernel.appcore.dll sensapi.dll cryptbase.dll cryptbase.dll user32.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll mscorlib.dll shlwapi.dll cryptbase.dll sppwinob.dll netapi32.dll netutils.dll user32.dll mscoree.dll dsrole.dll sppobjs.dll npfproxy.dll KernelBase.dll wwapi.dll mscoree.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll microsoft.mediacenter.tv.tuners.interop.dll cryptbase.dll winnsi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll ColleagueImport.dll kernel32.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll version.dll sechost.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll SMdiagnostics.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll netutils.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll clr.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll adtschema.dll msctf.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll System.Web.dll clbcatq.dll cryptsp.dll cryptsp.dll system.security.ni.dll rsaenh.dll bcrypt.dll bcrypt.dll mscorjit.dll mssprxy.dll imageres.dll shcore.dll,normal
 cryptbase.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll lpk.dll cfgmgr32.dll advapi32.dll sechost.dll system.drawing.ni.dll sspicli.dll cryptbase.dll dsrole.dll msctf.dll apphelp.dll,normal
