data,tags
 ntdll.dll kernelbase.dll user32.dll gdi32.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll cryptbase.dll dsrole.dll samlib.dll netutils.dll,normal
 KernelBase.dll msvcrt.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll clbcatq.dll mssprxy.dll tquery.dll cryptsp.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll oleaut32.dll tquery.dll imm32.dll msctf.dll mscoree.dll mscoreei.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll ole32.dll gdi32.dll advapi32.dll sechost.dll sspicli.dll lpk.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll msvcrt.dll msctf.dll oleaut32.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll msctf.dll clbcatq.dll ntdll.dll kernelbase.dll rpcrt4.dll shlwapi.dll user32.dll lpk.dll ole32.dll imm32.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll cryptbase.dll CbsCore.dll version.dll msasn1.dll profapi.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll cfgmgr32.dll mpr.dll sqmapi.dll winhttp.dll winhttp.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll usp10.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll msctf.dll,normal
 ntdll.dll sechost.dll rpcrt4.dll user32.dll usp10.dll msswch.dll winmm.dll dwmapi.dll ole32.dll oleacc.dll oleaut32.dll wmsgapi.dll duser.dll imm32.dll msctf.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll advapi32.dll sechost.dll atl.dll user32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll cryptbase.dll clbcatq.dll shell32.dll profapi.dll comctl32.dll propsys.dll cfgmgr32.dll ntmarta.dll wldap32.dll shdocvw.dll linkinfo.dll srvcli.dll cscapi.dll slc.dll rsaenh.dll msvcr80.dll mscorlib.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll version.dll psapi.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.ni.dll system.management.ni.dll system.directoryservices.ni.dll sspicli.dll system.data.ni.dll crypt32.dll msasn1.dll system.configuration.dll system.configuration.ni.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll credssp.dll winhttp.dll webio.dll rasadhlp.dll system.security.dll system.security.ni.dll system.core.ni.dll wbemprox.dll wminet_utils.dll fastprox.dll nlaapi.dll,empire
 kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll ucrtbase.dll bcryptprimitives.dll gdi32full.dll user32.dll win32u.dll imm32.dll msvcp_win.dll shcore.dll propsys.dll cfgmgr32.dll advapi32.dll kernel.appcore.dll profapi.dll clbcatq.dll,normal
 srumapi.dll srumapi.dll srumapi.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll KernelBase.dll advapi32.dll rpcrt4.dll ole32.dll gdi32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll mpr.dll winhttp.dll webio.dll winhttp.dll webio.dll RpcRtRemote.dll smipi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll gdi32.dll msctf.dll rsaenh.dll rpcrtremote.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.core.ni.dll presentationcore.ni.dll presentationframework.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll system.xaml.dll system.xaml.dll uiautomationprovider.dll uiautomationprovider.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.dll system.componentmodel.composition.dll accessibility.dll system.drawing.dll system.drawing.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationclient.ni.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.numerics.ni.dll system.security.ni.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll microsoft.mediacenter.ui.ni.dll system.drawing.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.windows.forms.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.dll mcstoredb.ni.dll stdole.ni.dll mscorsec.dll comctl32.dll ncrypt.dll bcryptprimitives.dll userenv.dll wldap32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll mscorlib.dll system.xml.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll system.core.ni.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.dll mscorlib.dll version.dll mscorsec.dll wintrust.dll msasn1.dll riched20.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll wldap32.dll sensapi.dll system.dll system.dll system.dll microsoft.build.framework.ni.dll microsoft.build.framework.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll system.xml.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll user32.dll kernel32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll shell32.dll shlwapi.dll winsta.dll mpr.dll ole32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll oleaut32.dll wer.dll sechost.dll advapi32.dll user32.dll cryptbase.dll ntmarta.dll,normal
 devrtl.dll samlib.dll twext.dll shacct.dll gpapi.dll shellext.dll eppmanifest.dll syncui.dll mydocs.dll dlnashext.dll playtodevice.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll,normal
 ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll mscoreei.dll mscorwks.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll Microsoft.ManagementConsole.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll KernelBase.dll advapi32.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Web.DynamicData.Design.ni.dll System.Web.dll System.Web.dll System.Core.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.ServiceProcess.ni.dll System.Deployment.ni.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll imm32.dll msctf.dll rsaenh.dll sxs.dll shlwapi.dll,normal
 msctf.dll ntdll.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll lpk.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll msctf.dll user32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssph.dll ntmarta.dll wldap32.dll shell32.dll propsys.dll linkinfo.dll apphelp.dll networkexplorer.dll devobj.dll profapi.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll rpcrt4.dll mscoree.dll user32.dll lpk.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll clr.dll shlwapi.dll clrjit.dll Microsoft.PowerShell.Activities.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.ni.dll System.Management.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll System.Activities.Presentation.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ntdll.dll ole32.dll sechost.dll shlwapi.dll setupapi.dll lpk.dll clbcatq.dll rpcrt4.dll msvcrt.dll gdi32.dll usp10.dll shell32.dll crypt32.dll cfgmgr32.dll KernelBase.dll devobj.dll profapi.dll msasn1.dll cryptbase.dll secur32.dll sysntfy.dll cryptdll.dll ncrypt.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll rsaenh.dll bcryptprimitives.dll ubpm.dll devrtl.dll gpapi.dll ntmarta.dll nlaapi.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll rtutils.dll winhttp.dll rasadhlp.dll dsrole.dll wshqos.dll wshqos.dll FirewallAPI.dll comctl32.dll uxtheme.dll propsys.dll xmllite.dll samcli.dll WinSCard.dll avrt.dll mmcss.dll gpsvc.dll themeservice.dll Sens.dll shsvcs.dll ktmw32.dll fvecerts.dll wiarpc.dll vsstrace.dll ntdsapi.dll wbemcomn2.dll iphlpsvc.dll fastprox.dll sqmapi.dll srvsvc.dll netmsg.dll netcfgx.dll wbemcore.dll wbemsvc.dll clusapi.dll nci.dll resutils.dll npmproxy.dll SessEnv.dll certprop.dll ncobjapi.dll wbemess.dll NCProv.dll TSChannel.dll bitsperf.dll bitsigd.dll upnp.dll qmgrprxy.dll appinfo.dll wuaueng.dll mspatcha.dll wups2.dll psapi.dll wups.dll sppc.dll slwga.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll wininet.dll SensApi.dll schannel.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll imagehlp.dll advpack.dll rasman.dll spp.dll es.dll slwga.dll CbsApi.dll,normal
 mscoree.dll mscoreei.dll clr.dll ntdll.dll wow64.dll wow64cpu.dll KernelBase.dll oleaut32.dll gdi32.dll advapi32.dll sspicli.dll imm32.dll msctf.dll version.dll clbcatq.dll msctf.dll mscoreei.dll fusion.dll clr.dll clr.dll ntdll.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll imm32.dll cryptbase.dll cryptsp.dll taskschd.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll cryptbase.dll msidle.dll clbcatq.dll mssprxy.dll authz.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll lpk.dll usp10.dll version.dll imm32.dll cryptbase.dll sxs.dll clbcatq.dll vbscript.dll msasn1.dll rsaenh.dll comdlg32.dll shlwapi.dll shell32.dll mpr.dll ws2_32.dll nsi.dll wbemsvc.dll fastprox.dll ntdsapi.dll scrrun.dll adsldp.dll adsldpc.dll wldap32.dll atl.dll srvcli.dll wkscli.dll logoncli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll winbrand.dll lpk.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll advapi32.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll gdi32.dll lpk.dll msvcrt.dll sechost.dll cryptbase.dll imm32.dll python27.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcr90.dll rsaenh.dll wship6.dll ws2_32.dll oleaut32.dll profapi.dll nlaapi.dll dnsapi.dll winrnr.dll pywintypes27.dll ntdll.dll kernel32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll shell32.dll imm32.dll clbcatq.dll cryptsp.dll rpcrtremote.dll setupapi.dll cfgmgr32.dll devobj.dll crypt32.dll propsys.dll powrprof.dll wkscli.dll ws2_32.dll nsi.dll netutils.dll apphelp.dll explorerframe.dll dui70.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll gdi32.dll lpk.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll version.dll crypt32.dll msasn1.dll profapi.dll ktmw32.dll dpx.dll dpx.dll setupapi.dll devobj.dll mpr.dll sqmapi.dll winhttp.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll smipi.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll usp10.dll sechost.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll imm32.dll clbcatq.dll oleaut32.dll wevtapi.dll ntdll.dll kernelbase.dll msvcrt.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll kernelbase.dll advapi32.dll sechost.dll mscoree.dll ole32.dll user32.dll lpk.dll oleaut32.dll msctf.dll clbcatq.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll system.io.compression.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll mscoreei.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll system.data.services.ni.dll system.dll system.dll system.data.services.dll system.data.services.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll ole32.dll msimg32.dll wtsapi32.dll profapi.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll imagehlp.dll bcryptprimitives.dll cryptnet.dll wldap32.dll sensapi.dll cfgmgr32.dll oleaut32.dll cabinet.dll devrtl.dll version.dll oleaut32.dll iertutil.dll wbemcomn.dll rsaenh.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll wbemprox.dll advapi32.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll imm32.dll clbcatq.dll advapi32.dll rsaenh.dll shell32.dll shlwapi.dll vbscript.dll crypt32.dll msasn1.dll msisip.dll scrobj.dll scrrun.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll sechost.dll gdi32.dll lpk.dll ole32.dll comctl32.dll shell32.dll imm32.dll msctf.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 ntdll.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll dhcpcsvc.dll shlwapi.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll usp10.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 KernelBase.dll advapi32.dll sechost.dll user32.dll gdi32.dll lpk.dll ole32.dll tquery.dll shlwapi.dll cryptbase.dll msidle.dll rsaenh.dll RpcRtRemote.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ieframe.dll secur32.dll mlang.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll sxs.dll advapi32.dll crypt32.dll msasn1.dll comctl32.dll msisip.dll scrobj.dll scrrun.dll ntdll.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll ntdll.dll kernel32.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll clr.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll apphelp.dll,normal
