data,tags
 ntdll.dll msvcrt.dll system.configuration.dll advapi32.dll msvcrt.dll sechost.dll cbsapi.dll ole32.dll gdi32.dll wintrust.dll lpk.dll shell32.dll imm32.dll msctf.dll wdscore.dll version.dll shell32.dll rpcrt4.dll dbghelp.dll cryptbase.dll imm32.dll version.dll RpcRtRemote.dll msasn1.dll ole32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll cfgmgr32.dll cbscore.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll msvcr120_clr0400.dll wrpint.dll imageres.dll sqmapi.dll winhttp.dll webio.dll user32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wpdshext.dll wow64win.dll wow64cpu.dll secur32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll System.Configuration.ni.dll sspicli.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll user32.dll cryptbase.dll imm32.dll msctf.dll wow64win.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll user32.dll advapi32.dll SensApi.dll advapi32.dll sechost.dll rpcrt4.dll system.core.ni.dll kernel32.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll DWrite.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll wow64.dll shcore.dll combase.dll bcryptprimitives.dll taskschd.dll System.Management.ni.dll wow64cpu.dll imm32.dll profapi.dll advapi32.dll winnsi.dll ole32.dll setupapi.dll oleaut32.dll clbcatq.dll edputil.dll gdi32.dll staterepository.core.dll imagehlp.dll iertutil.dll System.Design.dll msiso.dll System.Xml.Linq.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll riched20.dll sechost.dll sechost.dll rpcrt4.dll cryptsp.dll presentationframework.dll nsi.dll rpcrtremote.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ntasn1.dll rpcrt4.dll msvcrt.dll msvcrt.dll KernelBase.dll gdi32.dll imm32.dll msctf.dll msvcrt.dll napinsp.dll kernel32.dll pnrpnsp.dll nlaapi.dll nlaapi.dll cryptsp.dll cryptsp.dll bcrypt.dll bcrypt.dll System.Configuration.ni.dll imm32.dll fwpuclnt.dll kernel32.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll msvcrt.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll wow64.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll ntdll.dll clbcatq.dll version.dll mscoreei.dll mscorwks.dll msvcr80.dll fundisc.dll sechost.dll profapi.dll msvcr120_clr0400.dll mscorjit.dll version.dll mscorlib.dll sechost.dll imm32.dll mscorlib.dll msvcrt.dll System.Configuration.ni.dll System.Xml.ni.dll kernel32.dll,normal
 kernel32.dll msctf.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ws2_32.dll winbrand.dll user32.dll user32.dll lpk.dll usp10.dll kernelbase.dll msctf.dll rpcrt4.dll shcore.dll cryptbase.dll dwmapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll umpnpmgr.dll ucrtbase.dll userenv.dll kernel32.dll kernel32.dll kernel32.dll samlib.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll srvcli.dll coremessaging.dll lpk.dll cryptbase.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll user32.dll dhcpcsvc.dll msvcrt.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll oleaut32.dll nsi.dll advapi32.dll bcrypt.dll rsaenh.dll setupapi.dll sqmapi.dll aepic.dll sfc.dll sfc_os.dll version.dll shell32.dll accessibility.dll profapi.dll sqlceoledb30.dll sqlcese30.dll system.drawing.ni.dll winsatapi.dll kernelbase.dll dwmapi.dll gdiplus.dll winnsi.dll cfgmgr32.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll wow64cpu.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dwmapi.dll msctf.dll imm32.dll rpcrt4.dll rsaenh.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dnsapi.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll System.DirectoryServices.ni.dll kernelbase.dll user32.dll shlwapi.dll kernelbase.dll msxml6.dll rpcrt4.dll advapi32.dll advapi32.dll advapi32.dll taskschd.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll usp10.dll imm32.dll msctf.dll clbcatq.dll sechost.dll clbcatq.dll wow64cpu.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll mpr.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.directoryservices.protocols.dll ole32.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll cryptnet.dll msvcr80.dll duser.dll imm32.dll user32.dll api-ms-win-crt-convert-l1-1-0.dll rpcrtremote.dll shlwapi.dll shell32.dll cryptbase.dll ntdll.dll sechost.dll iertutil.dll wow64cpu.dll msasn1.dll oleaut32.dll clbcatq.dll mmcbase.dll apphelp.dll atl.dll cfgmgr32.dll mmcndmgr.dll oleacc.dll cryptsp.dll kernel32.dll msvcrt.dll propsys.dll setupapi.dll devobj.dll msxml3.dll dwmapi.dll xmllite.dll profapi.dll version.dll shlwapi.dll servdeps.dll mmfutil.dll version.dll psapi.dll sechost.dll sspicli.dll ws2_32.dll ehiuserxp.ni.dll dnsapi.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll gdi32.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll Wldap32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll normaliz.dll imm32.dll clbcatq.dll version.dll netshell.dll cryptbase.dll kernel32.dll clbcatq.dll cryptbase.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll apphelp.dll wpdshext.dll,normal
 crypt32.dll kernel32.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll KernelBase.dll user32.dll version.dll usp10.dll imm32.dll msvcrt.dll cryptbase.dll msvcrt.dll cryptsp.dll rsaenh.dll sppwinob.dll sppwinob.dll sppobjs.dll MMDevAPI.dll ws2_32.dll kernel32.dll oleaut32.dll clbcatq.dll ntdll.dll sspicli.dll dnsapi.dll setupapi.dll spoolss.dll devobj.dll kernel32.dll crypt32.dll ntdll.dll,normal
 Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll kernel32.dll cryptbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll rsaenh.dll msctf.dll usp10.dll crypt32.dll windows.storage.dll msvcr120_clr0400.dll rsaenh.dll powrprof.dll vm3dum64_10.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll coreuicomponents.dll user32.dll ntmarta.dll ntdll.dll wow64cpu.dll clbcatq.dll uiautomationcore.dll system.data.dll advapi32.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll user32.dll gdi32.dll rpcrt4.dll ntdll.dll ole32.dll shell32.dll api-ms-win-eventing-consumer-l1-1-0.dll usp10.dll gdi32.dll dfsrress.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll synccenter.dll comctl32.dll actxprxy.dll aelupsvc.dll dwmapi.dll syncinfrastructure.dll usp10.dll crypt32.dll ole32.dll ole32.dll setupapi.dll kernel32.dll devobj.dll winsta.dll cscui.dll cscdll.dll cscapi.dll cscobj.dll urlmon.dll usp10.dll,normal
 ntdll.dll sppc.dll setupapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll lpk.dll wlanhlp.dll msswch.dll winmm.dll dwmapi.dll wow64win.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll cryptsp.dll uiautomationprovider.ni.dll uxtheme.dll lpk.dll msvcp140.dll ntdll.dll dui70.dll comctl32.dll xmllite.dll comctl32.dll msisip.dll rsaenh.dll rpcrtremote.dll tabskb.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.serviceprocess.ni.dll lpk.dll usp10.dll mscoree.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wdscore.dll system.data.sqlxml.dll ntdll.dll advapi32.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll sppcommdlg.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll shell32.dll shlwapi.dll rpchttp.dll user32.dll lpk.dll FwRemoteSvr.dll ole32.dll combase.dll uiautomationprovider.dll wow64cpu.dll clbcatq.dll system.windows.forms.dll rsaenh.dll rpcrtremote.dll msvcrt.dll,normal
 ntdll.dll ws2_32.dll kernelbase.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll ole32.dll System.Web.RegularExpressions.ni.dll advapi32.dll sechost.dll kernelbase.dll ntdll.dll ntmarta.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll sysglobl.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll system.drawing.design.dll dnsapi.dll ws2_32.dll usp10.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll vsstrace.dll ntdll.dll mssprxy.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll stdole.ni.dll msvcrt.dll wevtapi.dll wow64.dll cbsapi.dll msvcrt.dll dbghelp.dll kernel32.dll clr.dll user32.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll idstore.dll sspicli.dll user32.dll cryptbase.dll usp10.dll ws2_32.dll ninput.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll slc.dll KernelBase.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll imm32.dll wintrust.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll pautoenr.dll user32.dll rsaenh.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wldap32.dll ehstorshell.dll quartz.dll sfc.dll winmmbase.dll ntdll.dll cryptsp.dll KernelBase.dll gdi32.dll system.windows.forms.ni.dll lpk.dll usp10.dll msvcrt.dll wintrust.dll msctf.dll System.Xml.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-handle-l1-1-0.dll rtrfiltr.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll comctl32.dll user32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll ondemandconnroutehelper.dll oleaut32.dll sechost.dll cmitrust.dll clbcatq.dll kernel32.dll winsta.dll kernel32.dll wtsapi32.dll uxtheme.dll mshtml.dll winnsi.dll sspicli.dll gdi32.dll cryptsp.dll oleaut32.dll sechost.dll iertutil.dll Wldap32.dll KernelBase.dll crypt32.dll kernelbase.dll dsrole.dll taskschd.dll netprofm.dll nlaapi.dll npmproxy.dll wkscli.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll dhcpcsvc.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll rpcrt4.dll kernelbase.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll System.Windows.Forms.dll shcore.dll srvcli.dll ntdll.dll combase.dll msutb.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll user32.dll advapi32.dll sechost.dll ws2_32.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll ws2_32.dll dhcpcsvc.dll kernel.appcore.dll shlwapi.dll shell32.dll filterlib.dll fltlib.dll nsi.dll sechost.dll version.dll RpcRtRemote.dll userenv.dll userenv.dll winmmbase.dll cryptsp.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll msvcrt.dll rsaenh.dll wintrust.dll msjtes40.dll msasn1.dll crypt32.dll ole32.dll comdlg32.dll iphlpapi.dll oleacc.dll windows.staterepository.dll uiautomationcore.dll cryptbase.dll logoncli.dll kernel32.dll wow64cpu.dll dxgi.dll dbghelp.dll netapi32.dll usp10.dll winhttp.dll kernelbase.dll dpx.dll kernel32.dll secur32.dll secur32.dll usp10.dll dhcpcsvc.dll cryptbase.dll kernel32.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll advapi32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll gdi32.dll kernel32.dll ncobjapi.dll user32.dll wbemcomn.dll system.web.dll ucrtbase.dll ucrtbase.dll ws2_32.dll ws2_32.dll gdi32.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll mscoreei.dll msvcrt.dll sechost.dll sechost.dll advapi32.dll dhcpcsvc6.dll user32.dll rpcrt4.dll gdi32.dll gdi32full.dll msvcp_win.dll rsaenh.dll kernel.appcore.dll shlwapi.dll clbcatq.dll advapi32.dll wbemprox.dll rpcrt4.dll wbemsvc.dll wbemsvc.dll ntdll.dll wmiutils.dll cimwin32.dll wcp.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll sppcomapi.dll winbrand.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll oleaccrc.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll dhcpcsvc6.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll System.ServiceModel.dll crypt32.dll msasn1.dll msasn1.dll system.configuration.ni.dll usoapi.dll srvcli.dll netutils.dll ntdll.dll cscapi.dll cscapi.dll ole32.dll devobj.dll cfgmgr32.dll security.dll clbcatq.dll usp10.dll rsaenh.dll secur32.dll secur32.dll mmcex.ni.dll wkscli.dll msvcp_win.dll wmipcima.dll wmipcima.dll ntdll.dll wmi.dll wmiclnt.dll sechost.dll dxgi.dll dxgi.dll setupapi.dll gdi32full.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll DxpTaskSync.dll dxgi.dll setupapi.dll wintrust.dll wow64win.dll devobj.dll dxgi.dll kernel32.dll setupapi.dll wintrust.dll setupapi.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll dxgi.dll kernel32.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll advapi32.dll sendmail.dll setupapi.dll wintrust.dll,normal
 mscoreei.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.XML.dll credui.dll kernel32.dll System.Xaml.dll kernel32.dll kernelbase.dll cryptsp.dll sspicli.dll sechost.dll rpcrt4.dll wow64win.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll winhttp.dll gdi32.dll rpcrt4.dll lpk.dll imm32.dll version.dll imm32.dll KernelBase.dll clbcatq.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll setupapi.dll clbcatq.dll kernelbase.dll user32.dll gdi32.dll usp10.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll kernel32.dll wldap32.dll rpcrt4.dll microsoft.wsman.management.ni.dll imm32.dll wer.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll api-ms-win-core-libraryloader-l1-1-1.dll RpcRtRemote.dll combase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll srvcli.dll msvcrt.dll sechost.dll psapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll presentationframework.aero.ni.dll imm32.dll imm32.dll user32.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll userenv.dll oleaut32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wevtapi.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll mscorlib.ni.dll mscorlib.dll PresentationCore.dll System.ni.dll wkscli.dll System.dll imageres.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Web.Extensions.ni.dll System.Windows.Forms.dll bcryptprimitives.dll imm32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll KernelBase.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll wow64.dll vbajet32.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll kernel32.dll mscorwks.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll mscorlib.ni.dll ole32.dll sspicli.dll cryptbase.dll clbcatq.dll dwmapi.dll nsi.dll winnsi.dll dhcpcsvc.dll mssvp.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll WinTypes.dll usp10.dll mscoree.dll System.Core.dll netdiagfx.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll sechost.dll ntdll.dll system.data.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-crt-stdio-l1-1-0.dll user32.dll win32u.dll kernelbase.dll msvcrt.dll winbrand.dll twinapi.appcore.dll gdi32.dll lpk.dll usp10.dll mswsock.dll wow64.dll rpcrt4.dll powrprof.dll cryptbase.dll imm32.dll mscorlib.dll wow64.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll gdi32.dll dmoleaututils.dll usp10.dll system.windows.forms.ni.dll rpcrt4.dll winbrand.dll apphelp.dll,normal
 msvcrt.dll languageoverlayutil.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll eventviewer.ni.dll msasn1.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll shlwapi.dll shell32.dll windows.storage.dll Microsoft.Transactions.Bridge.ni.dll shcore.dll osprovider.dll msctf.dll setupapi.dll cfgmgr32.dll netapi32.dll wow64.dll secur32.dll userenv.dll version.dll cryptbase.dll winscard.dll msvcrt.dll wkscli.dll srvcli.dll kernel32.dll bcrypt.dll wintypes.dll cryptsp.dll user32.dll bcryptprimitives.dll usermgrcli.dll sspicli.dll imm32.dll msctf.dll rsaenh.dll wintrust.dll system.core.ni.dll wintrust.dll wldap32.dll msctf.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64win.dll usp10.dll msvcrt.dll imm32.dll dpx.dll ole32.dll msvcrt.dll oleaut32.dll cryptbase.dll kernelbase.dll advapi32.dll System.ServiceModel.Internals.dll ntdll.dll api-ms-win-core-url-l1-1-0.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cscui.dll imm32.dll msctf.dll oleaut32.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll System.AddIn.ni.dll KernelBase.dll gdi32.dll system.serviceprocess.dll SensApi.dll gdi32.dll ntdll.dll imm32.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll System.configuration.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll msctf.dll lpk.dll rpcrt4.dll dwmapi.dll System.ni.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll logoncli.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll kernelbase.dll dhcpcsvc.dll version.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll imm32.dll devobj.dll mpr.dll user32.dll api-ms-win-crt-locale-l1-1-0.dll sqmapi.dll user32.dll webio.dll winhttp.dll webio.dll microsoft.visualc.ni.dll twinapi.appcore.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll oleaut32.dll ntdll.dll oleaut32.dll Accessibility.ni.dll gdi32.dll sechost.dll lpk.dll ws2_32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll netutils.dll winmmbase.dll kernel32.dll system.data.oracleclient.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll msctf.dll user32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorjit.dll sechost.dll ntdll.dll rsaenh.dll rpcrt4.dll gdi32.dll shell32.dll lpk.dll windows.storage.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll netapi32.dll lpk.dll usp10.dll msvcrt.dll urlmon.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll ntdll.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll system.web.dll KernelBase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Xml.dll oleaut32.dll cryptbase.dll clbcatq.dll policymanager.dll sechost.dll,normal
 wtsapi32.dll atl.dll eappcfg.dll,normal
 mpr.dll mydocs.dll wpdshext.dll,normal
 msctf.dll msctf.dll ntdll.dll msvcr120_clr0400.dll kernel32.dll user32.dll KernelBase.dll KernelBase.dll windows.storage.dll msvcrt.dll kernel32.dll ws2_32.dll gdi32.dll gdi32.dll lpk.dll user32.dll lpk.dll lpk.dll usp10.dll kernel32.dll taskscheduler.ni.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll gdi32.dll,normal
 advapi32.dll ntdll.dll wer.dll kernelbase.dll msvcrt.dll rpcrt4.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll msasn1.dll imm32.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll ntdll.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll system.configuration.ni.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll dhcpcsvc.dll kernelbase.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll PortableDeviceSyncProvider.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
