data,tags
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll cmiadapter.dll wow64cpu.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll sechost.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll imm32.dll wininet.dll mfc42u.dll winmm.dll system.configuration.ni.dll winmmbase.dll cfgmgr32.dll api-ms-win-service-private-l1-1-1.dll imm32.dll devobj.dll System.ServiceModel.ni.dll system.web.services.ni.dll odbc32.dll apphelp.dll dpapi.dll imm32.dll msctf.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll rasman.dll clbcatq.dll version.dll kernel32.dll propsys.dll oleacc.dll ntmarta.dll policymanager.dll Microsoft.MediaCenter.Interop.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll cryptbase.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll wow64cpu.dll system.servicemodel.activation.dll oleacc.dll bcrypt.dll comsvcs.dll netprofm.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll mswstr10.dll ws2_32.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll netapi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-core-libraryloader-l1-1-1.dll msidle.dll biwinrt.dll wevtapi.dll clbcatq.dll ole32.dll cryptsp.dll rpcrt4.dll advapi32.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll psapi.dll oleacc.dll shell32.dll iertutil.dll comctl32.dll urlmon.dll usp10.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll mlang.dll sechost.dll sspicli.dll profapi.dll,normal
 mmcss.dll avrt.dll system.web.datavisualization.design.ni.dll qmgr.dll rpcrt4.dll System.EnterpriseServices.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll qmgrprxy.dll user32.dll msxml3.dll schannel.dll mpr.dll SensApi.dll hnetcfg.dll wbemprox.dll api-ms-win-core-synch-l1-2-0.dll netcfgx.dll PortableDeviceApi.dll tcpipcfg.dll tcpipcfg.dll lltdres.dll rasapi32.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll rasapi32.dll ndiscapcfg.dll wpdshext.dll mprapi.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll oleacc.dll actxprxy.dll comctl32.dll avrt.dll mmcss.dll netcfgx.dll ndiscapcfg.dll rascfg.dll mprapi.dll mprmsg.dll tcpipcfg.dll kernel32.dll ntdll.dll wshbth.dll seclogon.dll System.Xml.dll lltdres.dll lltdres.dll sstpsvc.dll mprmsg.dll wshbth.dll tschannel.dll mprmsg.dll wdscore.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll wshbth.dll mprmsg.dll mmcss.dll avrt.dll mprmsg.dll wow64.dll wshbth.dll System.Data.dll rpcrt4.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll oleaut32.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll imm32.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernelbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll kernel32.dll msimg32.dll gdi32.dll clr.dll user32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll wcp.dll usp10.dll version.dll comctl32.dll shlwapi.dll shell32.dll msimg32.dll ws2_32.dll shlwapi.dll nsi.dll mpr.dll imm32.dll msctf.dll olepro32.dll chrome_elf.dll PresentationCore.dll wsock32.dll clbcatq.dll apphelp.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll uxtheme.dll cscapi.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll profapi.dll WindowsCodecs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll ucrtbase.dll mscorlib.dll api-ms-win-core-timezone-l1-1-0.dll mscorlib.dll api-ms-win-core-file-l2-1-0.dll user32.dll msisip.dll api-ms-win-core-localization-l1-2-0.dll dbghelp.dll dhcpcsvc6.dll msasn1.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll wow64.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll winmm.dll cryptbase.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll windowscodecs.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll Microsoft.Office.Tools.dll msvcrt.dll imageres.dll imageres.dll imageres.dll imageres.dll samlib.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll accessibility.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll mscoreei.dll devicecenter.dll shlwapi.dll tquery.dll msvcr120_clr0400.dll wcmapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll cryptdll.dll shcore.dll profapi.dll msasn1.dll powrprof.dll fltlib.dll imm32.dll msidle.dll System.Configuration.Install.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll authz.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll oleaut32.dll wow64win.dll version.dll ole32.dll SensApi.dll gdi32.dll user32.dll System.Web.ni.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll msimg32.dll Windows.Globalization.dll BCP47Langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll SearchFolder.dll UIAutomationCore.dll StructuredQuery.dll rpcrt4.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll ole32.dll kernel.appcore.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll lpk.dll twinapi.dll twinapi.appcore.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll System.Xml.ni.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll dwmapi.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll wkscli.dll shcore.dll kernel32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll twinapi.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll ole32.dll advapi32.dll kernel32.dll ehiProxy.ni.dll oleacc.dll comctl32.dll iertutil.dll version.dll ntmarta.dll RpcRtRemote.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll kernel32.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll rpcrtremote.dll ntdll.dll smiengine.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll wow64cpu.dll dnsapi.dll ws2_32.dll nsi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll mscorwks.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64cpu.dll rpcrt4.dll oleaut32.dll version.dll cryptbase.dll clbcatq.dll imm32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll vcruntime140.dll lpk.dll usp10.dll msctf.dll msvcrt.dll apphelp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll System.Core.ni.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll cryptbase.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll eappcfg.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll PresentationFramework.Luna.dll sspicli.dll bcrypt.dll cryptbase.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll api-ms-win-crt-math-l1-1-0.dll tquery.dll cryptdll.dll cryptsp.dll imm32.dll user32.dll sspicli.dll win32u.dll gdi32.dll presentationui.ni.dll gdi32full.dll lpk.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll gdi32.dll gpapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll userenv.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll umrdp.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll kernelbase.dll msvcrt.dll winbrand.dll system.ni.dll ole32.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Xml.ni.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll profapi.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll ntdll.dll lpk.dll usp10.dll ole32.dll mscoree.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll msctf.dll msctf.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll filemgmt.dll oleaut32.dll ole32.dll rpcrt4.dll advapi32.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll authui.dll combase.dll gdi32.dll msxml6.dll user32.dll comctl32.dll sspicli.dll msasn1.dll userenv.dll kernel32.dll profapi.dll gpapi.dll version.dll version.dll version.dll user32.dll clbcatq.dll ntdll.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll bcrypt.dll npmproxy.dll wuapi.dll msvcrt.dll shlwapi.dll cabinet.dll version.dll networkexplorer.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll usp10.dll PresentationCore.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll oleaut32.dll cabinet.dll version.dll wups.dll sensapi.dll wu.upgrade.ps.dll ws2_32.dll microsoft.managementconsole.ni.dll nsi.dll mpcommu.dll winhttp.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll nsi.dll cfgmgr32.dll ntdll.dll kernel32.dll nsi.dll kernelbase.dll kernelbase.dll msvcrt.dll ntdll.dll msvcrt.dll oleaut32.dll cryptsp.dll kernelbase.dll shlwapi.dll wdscore.dll p2pcollab.dll msoobeui.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll msvcr120_clr0400.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll lpk.dll aeinv.dll aeinv.dll ole32.dll sfc.dll sfc.dll dhcpcsvc.dll msi.dll msi.dll version.dll rsaenh.dll sfc_os.dll sfc_os.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll comctl32.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll api-ms-win-core-io-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll oleaut32.dll rsaenh.dll ole32.dll gdi32.dll user32.dll msctf.dll version.dll lpk.dll kernel32.dll kernel32.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wintrust.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll mscoree.dll ole32.dll gdi32.dll Wldap32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll cryptbase.dll cryptsp.dll msvcr120_clr0400.dll imm32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll system.transactions.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll profapi.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Windows.Forms.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll system.directoryservices.protocols.dll sechost.dll user32.dll System.Xml.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll actxprxy.dll imm32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualC.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.design.ni.dll rpcrtremote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll MpClient.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll MsCtfMonitor.dll sspicli.dll rsaenh.dll bdatunepia.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.Data.OracleClient.dll mscorlib.ni.dll mscorlib.dll kernel32.dll clrjit.dll mscoree.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.ServiceProcess.ni.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll umpnpmgr.dll cryptsp.dll ucrtbase.dll advapi32.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll sechost.dll ntdll.dll advapi32.dll shcore.dll ntmarta.dll wer.dll advapi32.dll imm32.dll cryptsp.dll dnsapi.dll user32.dll winsta.dll win32u.dll user32.dll comctl32.dll gdi32.dll gdi32full.dll usermgrcli.dll wtsapi32.dll winsta.dll kernel.appcore.dll mintdh.dll clbcatq.dll netprofm.dll npmproxy.dll netprofm.dll sechost.dll npmproxy.dll eappcfg.dll netapi32.dll dsreg.dll cryptsp.dll msvcp110_win.dll crypt32.dll msasn1.dll shlwapi.dll wow64.dll profapi.dll windows.security.authentication.onlineid.dll bcrypt.dll dpapi.dll onecoreuapcommonproxystub.dll cryptbase.dll comctl32.dll xmllite.dll winhttp.dll ws2_32.dll gdi32.dll ondemandconnroutehelper.dll mswsock.dll winnsi.dll api-ms-win-core-sysinfo-l1-2-1.dll nsi.dll mscorsvc.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll sspicli.dll dnsapi.dll rasadhlp.dll wintrust.dll msvcrt.dll netprofm.dll npmproxy.dll netprofm.dll advapi32.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll advapi32.dll npmproxy.dll msctf.dll imm32.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll sechost.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll RpcRtRemote.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll comctl32.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll coremessaging.dll ntmarta.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll flightsettings.dll cfgmgr32.dll wininet.dll bcd.dll policymanager.dll flightsettings.dll ntdll.dll cfgmgr32.dll bcd.dll twinapi.appcore.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll mso30win32client.dll secur32.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll advapi32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll System.Web.ni.dll iertutil.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll winbio.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll msvcrt.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll microsoft.visualc.ni.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll rsaenh.dll wow64win.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll ole32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll UIRibbon.dll msvcrt.dll imagehlp.dll clrjit.dll imm32.dll msctf.dll shell32.dll shell32.dll shell32.dll shlwapi.dll ole32.dll rpcrt4.dll cryptbase.dll sspicli.dll clbcatq.dll advapi32.dll sechost.dll webio.dll oleaut32.dll comctl32.dll propsys.dll apphelp.dll duser.dll smipi.dll EhStorShell.dll dui70.dll sxs.dll cryptsp.dll ole32.dll rsaenh.dll rpcrtremote.dll microsoft.visualstudio.tools.applications.runtime.dll userenv.dll actxprxy.dll clbcatq.dll nsi.dll shdocvw.dll explorerframe.dll msasn1.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll ssshim.dll shlwapi.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll system.data.sqlxml.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll mscorlib.dll sechost.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll msvcrt.dll bcryptprimitives.dll sechost.dll oleaut32.dll msvcp_win.dll powrprof.dll crypt32.dll msasn1.dll ws2_32.dll urlmon.dll winhttp.dll kernel.appcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll wups.dll wuaueng.dll werconcpl.dll clbcatq.dll wups2.dll wups2.dll cfgmgr32.dll winmm.dll cryptsp.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll system.web.datavisualization.design.ni.dll taskschd.dll sspicli.dll System.Web.RegularExpressions.dll nsi.dll api-ms-win-crt-filesystem-l1-1-0.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll dnsapi.dll RpcRtRemote.dll pautoenr.dll npmproxy.dll Wldap32.dll mlang.dll certcli.dll atl.dll crypt32.dll msvcrt.dll mmfutil.dll msasn1.dll rtm.dll CertEnroll.dll accessibility.dll dsrole.dll System.AddIn.Contract.ni.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll imm32.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll fastprox.dll lpk.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll,normal
 ntdll.dll comctl32.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll iertutil.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll imm32.dll rsaenh.dll msutb.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorlib.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll Wldap32.dll ntdll.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Transactions.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll winnsi.dll usp10.dll ole32.dll user32.dll imm32.dll msctf.dll user32.dll clbcatq.dll System.Configuration.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll winhttp.dll imm32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll ntdll.dll wldap32.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msasn1.dll kernelbase.dll rpcrtremote.dll msvcrt.dll winbrand.dll user32.dll BDATunePIA.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll chrome.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll msctf.dll imageres.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
