data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.web.services.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll mscorsvc.dll rpcrt4.dll imm32.dll cryptbase.dll imm32.dll sxs.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll mscorlib.dll lpk.dll oleaut32.dll ole32.dll oleaut32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll clbcatq.dll user32.dll psapi.dll rsaenh.dll rpcrtremote.dll mssprxy.dll spoolss.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll clr.dll mswsock.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll secur32.dll sspicli.dll cryptsp.dll wmiclnt.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll mpr.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll winnsi.dll sqmapi.dll shacct.dll gdi32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll user32.dll setupapi.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll msctf.dll api-ms-win-core-timezone-l1-1-0.dll wpdshext.dll usp10.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll lpk.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-core-heap-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll uxtheme.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll msvcrt.dll gdi32.dll user32.dll lpk.dll sspicli.dll gdiplus.dll ole32.dll imm32.dll msctf.dll dwrite.dll oleaut32.dll cryptbase.dll uxtheme.dll comctl32.dll shlwapi.dll msctf.dll mso30win32client.dll mso40uiwin32client.dll wow64.dll slc.dll sppc.dll msswch.dll dwmapi.dll msi.dll shell32.dll wtsapi32.dll winsta.dll d2d1.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll dxgi.dll ntdll.dll kernel32.dll msasn1.dll vm3dum64.dll vm3dum64.dll clbcatq.dll netutils.dll srvcli.dll wkscli.dll nsi.dll sspicli.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum64.dll oleaut32.dll vm3dum64.dll vm3dum64.dll mscoree.dll vm3dum64.dll mscoreei.dll gdi32.dll logoncli.dll netapi32.dll d3d10_1.dll KernelBase.dll sspicli.dll api-ms-win-downlevel-user32-l1-1-0.dll d3d10warp.dll vm3dum64_10.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll mscorwks.dll kernel32.dll profapi.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll devobj.dll certenroll.dll d3d10level9.dll d3d10level9.dll ntmarta.dll wldap32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll npmproxy.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll lpk.dll wininet.dll xmllite.dll tiptsf.dll msswch.dll netprofm.dll cryptsp.dll shsvcs.dll rpcrtremote.dll user32.dll nlaapi.dll winbrand.dll sfc_os.dll npmproxy.dll ws2_32.dll mssprxy.dll wevtapi.dll system.deployment.ni.dll cfgmgr32.dll setupapi.dll rpcrt4.dll umoutlookaddin.dll umoutlookaddin.dll slc.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll onbttnol.dll duser.dll explorerframe.dll dui70.dll KernelBase.dll mapi32.dll lpk.dll umoutlookaddin.dll propsys.dll mfc140jpn.dll wevtapi.dll tmpod.dll oleaut32.dll umoutlookstrings.dll wow64cpu.dll dpx.dll sensapi.dll dhcpcsvc.dll wow64cpu.dll wship6.dll winhttp.dll uiautomationcore.dll webio.dll comctl32.dll psapi.dll msswch.dll ws2_32.dll shcore.dll wsock32.dll dhcpcsvc6.dll credssp.dll dnsapi.dll security.dll wow64.dll rasadhlp.dll setupapi.dll dhcpcsvc.dll kernel32.dll propsys.dll ntdsapi.dll mlang.dll bcryptprimitives.dll gpapi.dll bcrypt.dll msxml6.dll api-ms-win-crt-math-l1-1-0.dll msproof7.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll tquery.dll structuredquery.dll msfad.dll linkinfo.dll apphelp.dll system.xml.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ieframe.dll user32.dll davclnt.dll System.Xml.Linq.ni.dll networkexplorer.dll mpr.dll drprov.dll ntlanman.dll msspell7.dll rsaenh.dll nl7models0009.dll winhttp.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll normaliz.dll pnrpnsp.dll winrnr.dll,normal
 imm32.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll system.windows.forms.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll wldap32.dll mrmcorer.dll sechost.dll system.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll kernelbase.dll sxs.dll msctf.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll advapi32.dll apphelp.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll spoolss.dll activeds.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wtsapi32.dll ntdll.dll msvcrt.dll WindowsCodecs.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll clbcatq.dll ncrypt.dll shlwapi.dll mscorlib.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll wow64cpu.dll mscorwks.dll kernel32.dll user32.dll wevtapi.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll secur32.dll nsi.dll winbrand.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll smipi.dll imm32.dll msctf.dll kernel32.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll imm32.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll presentationframework.ni.dll kernel32.dll version.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll propsys.dll advapi32.dll ntdll.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll version.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll system.xml.dll System.Runtime.Serialization.dll schannel.dll usp10.dll winnsi.dll dhcpcsvc.dll crypt32.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll lpk.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll userenv.dll user32.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll KernelBase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll sensapi.dll lpk.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 samlib.dll kernel32.dll samcli.dll gdi32.dll user32.dll MMDevAPI.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll sechost.dll sechost.dll pdhui.dll samlib.dll wow64.dll wow64win.dll sechost.dll kernel32.dll ole32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcrypt.dll SensApi.dll msvcr120_clr0400.dll comres.dll goopdate.dll gdi32.dll user32.dll lpk.dll sechost.dll nsi.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll sxs.dll gdi32.dll mscorwks.dll imageres.dll shlwapi.dll bcrypt.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll lpk.dll system.data.entity.design.ni.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll shlwapi.dll system.core.dll oleaut32.dll system.web.dll kernel32.dll oleaut32.dll system.web.dll rpcrt4.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll msvcrt.dll system.data.dll system.data.dll system.data.dll system.data.dll system.drawing.design.ni.dll ws2_32.dll user32.dll crypt32.dll msasn1.dll system.xml.ni.dll system.xml.dll system.xml.dll shlwapi.dll shell32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll msvcrt.dll system.drawing.ni.dll appxpackaging.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.oracleclient.dll msvcrt.dll system.web.services.dll gdi32.dll UIAutomationCore.dll system.directoryservices.ni.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll System.Deployment.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wininet.dll system.enterpriseservices.ni.dll olepro32.dll wrpint.dll system.design.ni.dll wevtapi.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wow64win.dll msvcrt.dll ntdsapi.dll system.security.dll msasn1.dll system.security.dll gdi32.dll system.data.sqlxml.dll wintypes.dll system.data.sqlxml.dll system.data.sqlxml.dll winmm.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll wbemcomn.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll usp10.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll smipi.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll wups.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll imm32.dll ole32.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll ole32.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll system.drawing.ni.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll usp10.dll gdi32.dll rasadhlp.dll powrprof.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll DeviceUxRes.dll dbghelp.dll devinv.dll iphlpapi.dll ntdll.dll setupapi.dll imm32.dll nsi.dll nsi.dll winnsi.dll winnsi.dll msctf.dll msasn1.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll msvcrt.dll bcryptprimitives.dll clbcatq.dll linkinfo.dll nsi.dll ucrtbase.dll ws2_32.dll mscoreei.dll wbemcomn.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll system.security.dll lpk.dll auditcse.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll xolehlp.dll wevtapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll version.dll lpk.dll mscorlib.ni.dll dwrite.dll msvcrt.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll nsi.dll presentationcore.dll CbsCore.dll kernel32.dll presentationcore.dll,normal
 mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll winnsi.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll version.dll user32.dll system.data.dll lpk.dll usp10.dll iertutil.dll cryptsp.dll System.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll system.core.ni.dll comctl32.dll ieframe.dll cryptbase.dll uxtheme.dll IEShims.dll ktmw32.dll urlmon.dll wininet.dll profapi.dll userenv.dll sensapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mswsock.dll winhttp.dll cryptsp.dll mscorlib.dll cryptnet.dll clbcatq.dll wship6.dll dwmapi.dll ntdll.dll RpcRtRemote.dll ieproxy.dll cryptbase.dll sqmapi.dll mshtml.dll kernel32.dll DWrite.dll wsock32.dll dxgi.dll setupapi.dll cfgmgr32.dll api-ms-win-downlevel-user32-l1-1-0.dll ieui.dll twinapi.dll ntdll.dll wininet.dll bcryptprimitives.dll ieframe.dll propsys.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll authui.dll d3d11.dll vm3dum_10.dll wkscli.dll ntdll.dll cryptsp.dll cryptsp.dll d3d10level9.dll dnsapi.dll msimg32.dll olepro32.dll ole32.dll LspWeb.dll LspWeb.dll LspWeb.dll LspWeb.dll oleaut32.dll comctl32.dll wshqos.dll wshqos.dll wshqos.dll System.Transactions.dll KernelBase.dll schannel.dll Wldap32.dll SensApi.dll mscorlib.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll microsoft.powershell.commands.management.ni.dll nlaapi.dll kernel32.dll npmproxy.dll ieapfltr.dll msimtf.dll crypt32.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll version.dll d3d10level9.dll setupapi.dll cfgmgr32.dll gdi32.dll jscript9.dll setupapi.dll kernel32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll wow64win.dll user32.dll WindowsCodecsExt.dll System.Data.dll wow64.dll oleaut32.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll windows.storage.dll ntdll.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll combase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sspicli.dll wdscore.dll user32.dll lpk.dll usp10.dll msls31.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll accessibility.dll api-ms-win-core-file-l1-2-0.dll secur32.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Web.Services.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll winbrand.dll user32.dll gdi32.dll api-ms-win-core-libraryloader-l1-1-1.dll usp10.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll cfgmgr32.dll combase.dll ucrtbase.dll mscorlib.ni.dll user32.dll ncobjapi.dll gdi32.dll ws2_32.dll sechost.dll bcrypt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll clbcatq.dll wbemsvc.dll wmiutils.dll ntdll.dll crypt32.dll msasn1.dll wintrust.dll MpClient.dll userenv.dll system.xml.ni.dll wtsapi32.dll imageres.dll mi.dll miutils.dll gpapi.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcr80.dll rpcrt4.dll lpk.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll rsaenh.dll winmm.dll lpk.dll profapi.dll system.runtime.serialization.dll winbrand.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll usp10.dll comctl32.dll shlwapi.dll cryptsp.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll sspicli.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll imm32.dll System.Web.DynamicData.dll system.directoryservices.ni.dll SensApi.dll System.Core.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscoreei.dll cbscore.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll ncrypt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.AddIn.ni.dll rpcrt4.dll mssvp.dll cryptbase.dll RpcRtRemote.dll ws2_32.dll cfgmgr32.dll winnsi.dll mscorwks.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscorwks.dll msvcrt.dll gdi32.dll wevtapi.dll kernel32.dll system.web.regularexpressions.ni.dll oleaut32.dll themeui.dll clbcatq.dll advapi32.dll twinapi.appcore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Activities.dll msvcrt.dll vcruntime140_app.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll dhcpcsvc.dll winhttp.dll wow64win.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscorlib.dll oleaut32.dll cryptsp.dll System.Xml.Linq.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll windows.security.authentication.onlineid.dll ole32.dll sspicli.dll user32.dll lpk.dll usp10.dll System.ServiceModel.Activities.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll iertutil.dll cbscore.dll lpk.dll crypt32.dll api-ms-win-crt-multibyte-l1-1-0.dll wintrust.dll ntdll.dll profapi.dll ktmw32.dll dpx.dll dpx.dll KernelBase.dll wcp.dll drupdate.dll system.web.regularexpressions.dll cfgmgr32.dll devobj.dll stdole.ni.dll wrpint.dll ucrtbase.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll System.IdentityModel.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll KernelBase.dll ncrypt.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sechost.dll setupapi.dll mssvp.dll imm32.dll PortableDeviceApi.dll ole32.dll urlmon.dll oleaut32.dll cryptbase.dll mssprxy.dll advapi32.dll gdi32.dll ntdll.dll usp10.dll wow64.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll kernel32.dll mscorjit.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll PwdSSP.dll sechost.dll api-ms-win-crt-string-l1-1-0.dll cryptbase.dll kernel.appcore.dll gdi32.dll lpk.dll usp10.dll mscorlib.dll sechost.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll mscorjit.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll msctf.dll uxtheme.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcryptprimitives.dll apphelp.dll sensapi.dll ieframe.dll msimg32.dll ntdll.dll ntdll.dll rpcrtremote.dll ondemandconnroutehelper.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll msasn1.dll wsock32.dll ole32.dll ole32.dll system.drawing.dll comctl32.dll msctf.dll msctf.dll rsaenh.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll user32.dll rasman.dll setupapi.dll rasadhlp.dll ieui.dll msswch.dll napinsp.dll sechost.dll mswsock.dll winrnr.dll wship6.dll imm32.dll pnrpnsp.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll user32.dll mscorlib.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll ntdll.dll userenv.dll,normal
 sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll SensApi.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll bcryptprimitives.dll version.dll user32.dll shell32.dll combase.dll oleaut32.dll shell32.dll msjet40.dll shlwapi.dll kernel.appcore.dll shcore.dll msvcrt.dll profapi.dll wow64win.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll winmm.dll cryptbase.dll cfgmgr32.dll devobj.dll vsstrace.dll dpapi.dll imm32.dll kernel32.dll uxtheme.dll riched32.dll riched20.dll msvcr120_clr0400.dll msls31.dll dwmapi.dll api-ms-win-core-io-l1-1-1.dll clbcatq.dll version.dll propsys.dll wups.dll ntmarta.dll ntdll.dll xmllite.dll rsaenh.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msctf.dll oledb32.dll gdi32.dll comsvcs.dll advapi32.dll msvcrt.dll msjter40.dll microsoft.management.infrastructure.native.dll msvcrt.dll ntasn1.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll rpcrt4.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll mapi32.dll,caidao
 usp10.dll kernel32.dll ieframe.dll lpk.dll msvcrt.dll sechost.dll system.windows.forms.dll user32.dll system.configuration.ni.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msvcrt.dll cryptbase.dll msidle.dll kernel32.dll cryptsp.dll gdi32.dll rpcrtremote.dll mssprxy.dll ole32.dll psapi.dll oleacc.dll crypt32.dll iertutil.dll comctl32.dll imm32.dll wininet.dll rpcrt4.dll msasn1.dll ntmarta.dll wldap32.dll version.dll system.transactions.dll sspicli.dll profapi.dll,normal
 system.directoryservices.dll nsi.dll qmgr.dll bitsperf.dll api-ms-win-core-interlocked-l1-1-0.dll upnp.dll ssdpapi.dll qmgrprxy.dll dhcpcsvc.dll bcryptprimitives.dll mpr.dll hnetcfg.dll wbemprox.dll wow64cpu.dll tcpipcfg.dll tcpipcfg.dll powrprof.dll lltdres.dll rascfg.dll pla.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll mssprxy.dll clr.dll ntdll.dll wshbth.dll mprmsg.dll wshbth.dll usp10.dll avrt.dll mmcss.dll ucrtbase.dll ndiscapcfg.dll winnsi.dll mprapi.dll mprmsg.dll tcpipcfg.dll wshbth.dll seclogon.dll usp10.dll lltdres.dll windows.storage.applicationdata.dll mprmsg.dll wkscli.dll tschannel.dll cryptbase.dll oleaut32.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll wshbth.dll mprmsg.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll KernelBase.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll msvcrt.dll advapi32.dll mprmsg.dll wshbth.dll mprmsg.dll nsi.dll mprmsg.dll wshbth.dll mscorlib.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll setupapi.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll mapi32.dll,normal
