data,tags
 ntdll.dll ntdll.dll wow64.dll System.Security.ni.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll ntdll.dll oleaut32.dll kernel32.dll msvcp_win.dll kernel32.dll user32.dll wow64.dll kernel32.dll Wldap32.dll system.transactions.ni.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll windows.devices.sensors.dll usp10.dll oleaut32.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll user32.dll ieframe.dll msctf.dll cryptsp.dll shell32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll advapi32.dll cryptbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll system.dll System.Drawing.ni.dll userenv.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll System.Data.dll System.Drawing.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll rpcrtremote.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 kernel32.dll System.Core.ni.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.ni.dll gdi32.dll shlwapi.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll ole32.dll System.Web.Extensions.dll rpcrt4.dll mscorlib.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dsrole.dll cryptsp.dll dhcpcsvc.dll sechost.dll ntdll.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll wscapi.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll comctl32.dll comctl32.dll microsoft.powershell.commands.management.ni.dll dwmapi.dll shlwapi.dll rpcrt4.dll shell32.dll wsock32.dll api-ms-win-core-util-l1-1-0.dll cryptsp.dll System.Xml.dll ws2_32.dll nsi.dll msvcrt.dll netapi32.dll netutils.dll srvcli.dll oleaut32.dll comdlg32.dll ole32.dll sechost.dll wkscli.dll imm32.dll ntdll.dll kernel32.dll msctf.dll olepro32.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll setupapi.dll oleaut32.dll cfgmgr32.dll cscapi.dll devobj.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll crypt32.dll wmsgapi.dll api-ms-win-service-core-l1-1-1.dll slc.dll GdiPlus.dll WindowsCodecs.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll cfgmgr32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll dpx.dll imageres.dll kbd101.dll setupapi.dll imageres.dll policymanager.dll rpcrtremote.dll imageres.dll umpnpmgr.dll imageres.dll imageres.dll imageres.dll System.Transactions.dll bcrypt.dll shell32.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mmcss.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dpx.dll msctf.dll kernel32.dll nsi.dll kernel32.dll user32.dll d3d10level9.dll system.configuration.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll profapi.dll user32.dll gdi32.dll system.servicemodel.internals.ni.dll lpk.dll usp10.dll advapi32.dll imagehlp.dll lpk.dll sechost.dll System.Data.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wininet.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll dhcpcsvc6.dll user32.dll kernel32.dll kernelbase.dll mscorlib.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll msvcrt.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcr120_clr0400.dll usp10.dll advapi32.dll ntdll.dll sechost.dll msimg32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msdmo.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll smiengine.dll userenv.dll sechost.dll rpcrt4.dll clr.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll rsaenh.dll ws2_32.dll nsi.dll winnsi.dll user32.dll cryptsp.dll wintrust.dll dhcpcsvc.dll msasn1.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dui70.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll imm32.dll rsaenh.dll RpcRtRemote.dll shell32.dll wevtapi.dll,normal
 ntdll.dll advapi32.dll kernel32.dll kernel32.dll profapi.dll cryptbase.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll ole32.dll ntlanman.dll propsys.dll System.Data.Services.Design.ni.dll imm32.dll advapi32.dll uxtheme.dll wersvc.dll ntdll.dll SensApi.dll oleaut32.dll wldap32.dll shlwapi.dll sechost.dll advapi32.dll rpcrt4.dll clbcatq.dll wldap32.dll apphelp.dll system.numerics.ni.dll System.Xml.dll atl.dll mscoree.dll mapi32.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll shlwapi.dll msctf.dll cryptbase.dll cryptbase.dll ktmw32.dll shell32.dll oleaut32.dll userenv.dll ntdll.dll ntdll.dll profapi.dll comctl32.dll system.drawing.dll propsys.dll ntmarta.dll ntdll.dll ws2_32.dll nsi.dll shdocvw.dll linkinfo.dll rpcrtremote.dll ntshrui.dll system.configuration.dll system.configuration.ni.dll srvcli.dll cscapi.dll mswsock.dll wship6.dll winhttp.dll advapi32.dll dui70.dll webio.dll winnsi.dll slc.dll mscoreei.dll version.dll mscorwks.dll mscorwks.dll apphelp.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll system.addin.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll psapi.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll dhcpcsvc.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll sensapi.dll microsoft.powershell.security.dll ucrtbase.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll windowscodecs.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll secur32.dll tquery.dll sensapi.dll rpcrt4.dll sspicli.dll system.data.ni.dll system.data.dll userenv.dll crypt32.dll msasn1.dll rasapi32.dll netutils.dll userenv.dll rasman.dll rtutils.dll dhcpcsvc6.dll cryptbase.dll System.Transactions.ni.dll dhcpcsvc.dll credssp.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll EhStorAPI.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll system.configuration.ni.dll ntdsapi.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll ktmw32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.IdentityModel.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winstore.preview.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll MPSSVC.dll system.runtime.serialization.formatters.soap.dll system.transactions.dll ntdll.dll sechost.dll ntdll.dll system.transactions.dll dhcpcsvc6.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll apphelp.dll lpk.dll cfgmgr32.dll sechost.dll usp10.dll system.drawing.design.dll msvcrt.dll dhcpcore.dll imm32.dll msctf.dll rpcrt4.dll msvcrt.dll lpk.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll apphelp.dll system.security.ni.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll imm32.dll uxtheme.dll kernel32.dll kernel32.dll mscoreei.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll ncrypt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll usp10.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll comctl32.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll PresentationUI.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernelbase.dll imm32.dll devobj.dll ntdll.dll System.Runtime.Caching.ni.dll kernel32.dll rsaenh.dll KernelBase.dll gdi32.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 system.runtime.serialization.formatters.soap.ni.dll ntdll.dll setupapi.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll winbrand.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gpapi.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll nsi.dll version.dll winnsi.dll dhcpcsvc.dll kernelbase.dll dhcpcsvc6.dll shell32.dll system.web.dll System.Configuration.dll shlwapi.dll vbscript.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll ole32.dll system.xml.linq.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 msftedit.dll mfperfhelper.dll wpdshext.dll audiodev.dll combase.dll,normal
 ntdll.dll kernel32.dll ole32.dll gdi32.dll KernelBase.dll msvcr120_clr0400.dll cryptbase.dll kernel32.dll advapi32.dll kernel32.dll msvcrt.dll sspicli.dll sechost.dll WindowsBase.dll dbghelp.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll wow64win.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll srvcli.dll clbcatq.dll ntmarta.dll Wldap32.dll oleaut32.dll advapi32.dll profapi.dll ole32.dll urlmon.dll msutb.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dwmapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll microsoft.management.infrastructure.native.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll msvcrt.dll secur32.dll sspicli.dll mpr.dll setupapi.dll cfgmgr32.dll devobj.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll winmm.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 mscorwks.dll ntdll.dll tquery.dll kernel32.dll mscorlib.dll kernelbase.dll user32.dll System.EnterpriseServices.dll gdi32.dll lpk.dll usp10.dll msxml6.dll sechost.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll System.AddIn.Contract.ni.dll rpcrt4.dll ntdll.dll shell32.dll shlwapi.dll msvcr120_clr0400.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll secur32.dll shcore.dll propsys.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll RstrtMgr.dll imm32.dll mscorwks.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll oleaut32.dll comctl32.dll uxtheme.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll msctf.dll wininet.dll userenv.dll profapi.dll crypt32.dll dwmapi.dll secur32.dll rsaenh.dll sspicli.dll user32.dll usp10.dll ieframe.dll ieshims.dll winhttp.dll comdlg32.dll wow64win.dll system.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imm32.dll ws2_32.dll nsi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll midimap.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll mciavi32.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll windows.globalization.fontgroups.dll mscorsec.dll user32.dll rpcrtremote.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll rasadhlp.dll ieproxy.dll System.Numerics.dll netapi32.dll kernel32.dll netutils.dll webio.dll srvcli.dll wkscli.dll apphelp.dll oleaut32.dll crypt32.dll msasn1.dll msswch.dll winmm.dll msctf.dll ieui.dll windowscodecs.dll oleacc.dll duser.dll dui70.dll msimg32.dll explorerframe.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-core-profile-l1-1-0.dll msvcrt.dll wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll shell32.dll shlwapi.dll wshqos.dll cryptsp.dll wshqos.dll rpcrt4.dll system.transactions.dll wshqos.dll system.configuration.dll credssp.dll schannel.dll cryptsp.dll ncrypt.dll bcrypt.dll lpk.dll bcryptprimitives.dll wintrust.dll imm32.dll gpapi.dll cryptnet.dll sensapi.dll mssprxy.dll vcruntime140.dll ole32.dll wow64win.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll msasn1.dll system.data.oracleclient.dll structuredquery.dll linkinfo.dll wevtapi.dll samlib.dll cryptbase.dll user32.dll ntshrui.dll cscapi.dll wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll updatehandlers.dll usp10.dll msxml3.dll advapi32.dll msxml3.dll vssapi.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll accessibility.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll mpoav.dll mpclient.dll,normal
 windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntmarta.dll ole32.dll mssprxy.dll user32.dll lpk.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll cryptbase.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll system.servicemodel.internals.ni.dll oleaut32.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clrjit.dll wow64cpu.dll kernel32.dll kernel32.dll System.EnterpriseServices.dll kernel32.dll user32.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wow64cpu.dll user32.dll gdi32.dll lpk.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mscoreei.dll msctf.dll apphelp.dll sendmail.dll,normal
 ntdll.dll userenv.dll kernel32.dll imageres.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll ole32.dll wow64.dll rpcrt4.dll iertutil.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll system.runtime.serialization.dll dhcpcsvc6.dll api-ms-win-core-memory-l1-1-2.dll advapi32.dll shlwapi.dll ntmarta.dll imm32.dll usp10.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll cryptbase.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll usp10.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll clbcatq.dll sechost.dll nsi.dll ucrtbase.dll mswsock.dll kernel32.dll,HTran
 ntdll.dll ntdll.dll IDStore.dll system.runtime.serialization.ni.dll kernel32.dll kernelbase.dll kernelbase.dll wow64cpu.dll sechost.dll sechost.dll ntdll.dll advapi32.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll cryptsp.dll combase.dll userenv.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll rsaenh.dll wow64win.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll atlthunk.dll win32u.dll ntdll.dll gdi32.dll user32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll webservices.dll webservices.dll wldp.dll ole32.dll msctf.dll wldp.dll system.security.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll clipsvc.dll clipsvc.dll winbrand.dll winbrand.dll,normal
 cryptsp.dll ntdll.dll duser.dll dot3api.dll System.Data.dll rpcrt4.dll kernel32.dll kernelbase.dll logoncli.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll RpcRtRemote.dll gdi32.dll oleaut32.dll cryptbase.dll cryptbase.dll mscorlib.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll kernel32.dll profapi.dll windows.storage.dll cryptbase.dll winsta.dll searchfolder.dll combase.dll crypt32.dll msasn1.dll msctfmonitor.dll smiengine.dll imm32.dll msutb.dll lpk.dll comctl32.dll shlwapi.dll secur32.dll wucltux.dll cryptbase.dll sspicli.dll perfctrs.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll usp10.dll winnsi.dll imagehlp.dll bcrypt.dll msvcr120_clr0400.dll bcryptprimitives.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll kernel32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll iertutil.dll wininet.dll msctf.dll,normal
 ntdll.dll mscorlib.dll System.Core.ni.dll kernel32.dll mscorlib.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msvcrt.dll imm32.dll msctf.dll winstore.preview.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll userenv.dll kernel32.dll user32.dll audioses.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.web.regularexpressions.ni.dll ole32.dll advapi32.dll msvcrt.dll comsvcs.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll oleaut32.dll System.Drawing.Design.ni.dll pcasvc.dll imm32.dll msctf.dll rpcrt4.dll cryptsp.dll gdi32.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wintrust.dll clrjit.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualc.ni.dll kernelbase.dll sppuinotify.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll ole32.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll kernel32.dll winsetup.dll kernelbase.dll ntdll.dll ws2_32.dll sechost.dll rpcrt4.dll advapi32.dll ucrtbase.dll vcruntime140.dll mswsock.dll,HTran
