data,tags
 ntdll.dll kernel32.dll kernelbase.dll updatepolicy.dll prflbmsg.dll sechost.dll rpcrt4.dll wow64cpu.dll msctf.dll ole32.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll version.dll clr.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll advapi32.dll clbcatq.dll wbemprox.dll windows.staterepositoryps.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll xmllite.dll advapi32.dll KernelBase.dll mscoree.dll winbrand.dll wow64.dll gdi32.dll lpk.dll secur32.dll Microsoft.CSharp.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ondemandconnroutehelper.dll apphelp.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll apphelp.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msxml6.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll taskscheduler.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll system.data.oracleclient.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll mprmsg.dll system.xml.ni.dll sechost.dll rpcrt4.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll imageres.dll wdscore.dll powrprof.dll ntdll.dll dnsapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll api-ms-win-core-delayload-l1-1-0.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll system.drawing.design.ni.dll winhttp.dll ActionCenter.dll SensApi.dll cryptsp.dll slc.dll uxtheme.dll KernelBase.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll System.configuration.dll msvcrt.dll sechost.dll ktmw32.dll ole32.dll gdi32.dll wow64cpu.dll bcrypt.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll cryptui.dll kernel32.dll cryptbase.dll CbsCore.dll version.dll kernel32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll vbscript.dll winhttp.dll gdi32.dll winhttp.dll sspicli.dll SensApi.dll cryptsp.dll rsaenh.dll sspicli.dll clbcatq.dll CbsApi.dll smipi.dll wldp.dll ntdll.dll kernel32.dll system.security.dll gdi32.dll ole32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.directoryservices.ni.dll kernel32.dll sechost.dll userenv.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll cfgmgr32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll usp10.dll ole32.dll winnsi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Data.OracleClient.dll RpcRtRemote.dll wshqos.dll msadce.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll uiautomationclient.ni.dll imm32.dll system.printing.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Web.Services.dll kernel32.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll adsldpc.dll dnsapi.dll ws2_32.dll winhttp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll propsys.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll mscoreei.dll cryptsp.dll windowsbase.ni.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll sechost.dll netutils.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll Culture.dll sspicli.dll usp10.dll kernel32.dll imm32.dll msctf.dll jscript.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll imagehlp.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll version.dll System.ni.dll System.Core.ni.dll System.Data.Services.Design.ni.dll msvcrt.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll System.Xml.Linq.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll dpapi.dll usp10.dll crypt32.dll msasn1.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll kernelbase.dll System.Data.SqlXml.ni.dll user32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll ole32.dll SensApi.dll System.Web.dll msctf.dll System.Runtime.Serialization.Formatters.Soap.ni.dll bcp47langs.dll oleaut32.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll msctf.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll SMDiagnostics.ni.dll WindowsBase.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll system.dll rsaenh.dll msctf.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msdtclog.dll mscorwks.dll System.Windows.Forms.dll shlwapi.dll shell32.dll user32.dll mscorlib.ni.dll mscorjit.dll wow64.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll,normal
 ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll textinputframework.dll kernel32.dll profapi.dll onecoreuapcommonproxystub.dll wininet.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll profapi.dll kernel32.dll dnsapi.dll ws2_32.dll powrprof.dll winnsi.dll wow64cpu.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.numerics.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll secur32.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll KernelBase.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrtremote.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll,normal
 thumbcache.dll windows.globalization.dll bcp47langs.dll structuredquery.dll mssvp.dll mapi32.dll linkinfo.dll cryptbase.dll explorerframe.dll msftedit.dll lpk.dll tiptsf.dll windows.storage.search.dll searchfolder.dll mswstr10.dll samcli.dll samlib.dll kernel32.dll cscapi.dll sechost.dll drprov.dll msdtcVSp1res.dll ntlanman.dll ntmarta.dll davhlpr.dll dlnashext.dll playtodevice.dll system.dll winmm.dll winmmbase.dll devobj.dll ehstorshell.dll lpk.dll cscui.dll system.xml.dll wintrust.dll msasn1.dll crypt32.dll imm32.dll wtsapi32.dll cscdll.dll networkexplorer.dll devdispitemprovider.dll cryptbase.dll,normal
 rasadhlp.dll kernel32.dll user32.dll lpk.dll ole32.dll gdi32.dll user32.dll system.configuration.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll bcryptprimitives.dll sechost.dll oleaut32.dll RpcRtRemote.dll uxtheme.dll comctl32.dll ws2_32.dll profapi.dll IDStore.dll cryptsp.dll rsaenh.dll shacct.dll mscorwks.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll sxs.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll kernelbase.dll user32.dll kernel32.dll user32.dll winmm.dll sechost.dll rpcrt4.dll ws2_32.dll combase.dll shlwapi.dll mscorsec.dll user32.dll winmmbase.dll kernel32.dll cryptbase.dll bcryptprimitives.dll nsi.dll imm32.dll msctf.dll user32.dll riched20.dll usp10.dll msls31.dll searchfolder.dll dwmapi.dll ole32.dll clbcatq.dll version.dll sechost.dll system.data.sqlxml.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll ole32.dll shcore.dll msado15.dll msdart.dll oledb32.dll crypt32.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll shdocvw.dll msasn1.dll profapi.dll msjint40.dll clbcatq.dll rsaenh.dll dpapi.dll msadox.dll ntdll.dll uxtheme.dll system.web.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll profapi.dll lpk.dll usp10.dll clbcatq.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.dll ole32.dll mscorjit.dll oleaut32.dll cryptbase.dll sensapi.dll advapi32.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll imm32.dll imagehlp.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll crypt32.dll lpk.dll sechost.dll ntdll.dll ntdll.dll System.Design.ni.dll wow64win.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll vbscript.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.security.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Drawing.dll rpcrt4.dll ole32.dll user32.dll rsaenh.dll KernelBase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shell32.dll setupapi.dll rpcrt4.dll kernel32.dll system.configuration.ni.dll userenv.dll sspicli.dll cryptbase.dll shlwapi.dll netutils.dll version.dll netapi32.dll wkscli.dll samcli.dll winmm.dll msvcr90.dll glib-2.0.dll pcre.dll intl.dll iconv.dll msvcp90.dll kernel32.dll dbghelp.dll dbghelp.dll Framework.dll kernel32.dll wow64.dll wsock32.dll advapi32.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll msctf.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll system.dll user32.dll lpk.dll usp10.dll advapi32.dll msimg32.dll wmsgapi.dll wtsapi32.dll sechost.dll userenv.dll ntmarta.dll winsta.dll rpcrt4.dll msasn1.dll iertutil.dll msctf.dll imm32.dll msutb.dll shell32.dll sspicli.dll secur32.dll sspicli.dll shell32.dll kernelbase.dll uxtheme.dll wintrust.dll cryptsp.dll kernel32.dll advapi32.dll bcrypt.dll mscorlib.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll sensapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptnet.dll imm32.dll ntdll.dll win32u.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll winbrand.dll sspicli.dll wevtapi.dll kernel32.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sspicli.dll version.dll sechost.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll ntdll.dll System.Transactions.dll clbcatq.dll System.Xml.ni.dll rpcrt4.dll mscss7en.dll ole32.dll System.Data.dll System.Data.dll lpk.dll ucrtbase.dll mmcndmgr.dll ws2_32.dll cryptbase.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll advapi32.dll System.Drawing.ni.dll xmllite.dll cryptsp.dll user32.dll netdiagfx.dll System.EnterpriseServices.dll System.EnterpriseServices.dll wintrust.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll sspicli.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msctf.dll kernelbase.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll api-ms-win-crt-math-l1-1-0.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sechost.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msasn1.dll profapi.dll mscorlib.ni.dll mscorjit.dll shell32.dll mscorlib.dll version.dll mintdh.dll kernel32.dll sspicli.dll user32.dll System.Drawing.ni.dll winbrand.dll System.Configuration.ni.dll System.Xml.ni.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorjit.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll winmmbase.dll dbgcore.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.security.dll Accessibility.ni.dll mscorlib.dll UIAutomationProvider.ni.dll oleaut32.dll System.ni.dll ehstorshell.dll cryptbase.dll System.Xml.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll sxs.dll mscoreei.dll clr.dll cryptbase.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll lpk.dll version.dll mscorlib.dll dpx.dll System.ServiceModel.ni.dll pautoenr.dll System.Configuration.ni.dll System.Xml.ni.dll KernelBase.dll kernel32.dll System.Web.dll crypt32.dll System.Xml.Linq.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.Activation.ni.dll System.Windows.Forms.dll System.ServiceModel.Channels.ni.dll SensApi.dll System.Security.ni.dll ntdll.dll cryptbase.dll KernelBase.dll presentationcore.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sensapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clr.dll oleaut32.dll System.Core.ni.dll XamlBuildTask.ni.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.Internals.ni.dll System.Xaml.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll mpclient.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll msxml3.dll wevtapi.dll sxs.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64cpu.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll sxs.dll system.xml.dll mscorwks.dll msvcr80.dll ucrtbase.dll shell32.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.IdentityModel.dll mscorlib.dll System.ni.dll System.Core.ni.dll system.dll System.dll System.dll System.dll msctf.dll System.Core.dll System.Core.dll System.Data.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Configuration.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll user32.dll System.configuration.dll System.configuration.dll adtschema.dll System.configuration.dll System.Xml.ni.dll ntdll.dll System.XML.dll System.XML.dll ole32.dll System.Security.ni.dll System.Security.dll System.Security.dll comctl32.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll version.dll cryptbase.dll RpcEpMap.dll secur32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll advapi32.dll oleaut32.dll wow64cpu.dll clbcatq.dll mscorlib.ni.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll ole32.dll kernelbase.dll oleaut32.dll cryptbase.dll cfgmgr32.dll mscorwks.dll sechost.dll microsoft.jscript.dll ntdll.dll wow64.dll win32u.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ws2_32.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll smdiagnostics.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll user32.dll,normal
 wdi.dll msvcrt.dll wer.dll pcacli.dll mpr.dll,normal
 utcutil.dll kernel32.dll comdlg32.dll gdi32.dll cryptbase.dll msxml3.dll NlsData0000.dll msvcrt.dll imm32.dll msctf.dll profapi.dll rpcrt4.dll ntdll.dll ntdll.dll gpapi.dll kernelbase.dll KernelBase.dll mstscax.dll msvcr80.dll usp10.dll msvcrt.dll user32.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-core-threadpool-l1-2-0.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sspicli.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll PresentationUI.dll kernel32.dll smiengine.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptsp.dll dnsapi.dll dhcpcsvc6.dll shell32.dll ole32.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll KernelBase.dll usp10.dll ole32.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.web.services.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll uxtheme.dll user32.dll gdi32.dll system.security.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-crt-stdio-l1-1-0.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll profapi.dll ole32.dll lpk.dll msctf.dll cryptbase.dll wow64cpu.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll wups.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll ntdll.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll accessibility.dll cryptbase.dll uxtheme.dll shlwapi.dll sechost.dll shell32.dll ole32.dll dbghelp.dll oleacc.dll imecfm.dll mscorwks.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll system.enterpriseservices.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll System.EnterpriseServices.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msxml6.dll usp10.dll msswch.dll winmm.dll mscoreei.dll gdiplus.dll ole32.dll oleacc.dll wow64win.dll shlwapi.dll System.Management.Automation.dll slc.dll gdi32full.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.data.sqlxml.dll cryptbase.dll lpk.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.drawing.dll usp10.dll ntdll.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mrmcorer.dll sxs.dll rpcrt4.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll sechost.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll wow64.dll windowsbase.dll wlidsvc.dll kernel32.dll cryptsp.dll presentationcore.dll user32.dll system.xaml.dll system.xaml.dll KernelBase.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll msctf.dll ntdll.dll nsi.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wshext.dll shlwapi.dll mscorlib.ni.dll kernelbase.dll system.ni.dll system.web.applicationservices.ni.dll version.dll system.web.applicationservices.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll dhcpcsvc6.dll system.core.ni.dll system.configuration.ni.dll mscorlib.dll dpx.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll dpx.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll gdi32.dll usp10.dll msswch.dll winmm.dll usp10.dll gdiplus.dll ole32.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll mfmediaengine.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll api-ms-win-core-file-l2-1-0.dll inkobj.dll windowscodecs.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll kernelbase.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll rpcrt4.dll wpdshext.dll winscard.dll wpdshext.dll kbd106.dll wpdshext.dll wpdshext.dll gdiplus.dll gdiplus.dll gdiplus.dll ole32.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll mmdevapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll d2d1.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll filterlib.dll lpk.dll duser.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll clbcatq.dll mscorjit.dll msctf.dll wow64cpu.dll profapi.dll gdi32.dll wininet.dll kernel32.dll msasn1.dll ntmarta.dll wldap32.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
