data,tags
 ntdll.dll gdi32.dll kernel32.dll mscorlib.dll kernelbase.dll rpcrt4.dll msvcrt.dll kernel.appcore.dll gdi32.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll gdi32.dll windows.storage.dll shlwapi.dll tquery.dll gdi32.dll gdi32full.dll user32.dll mssvp.dll win32u.dll kernel.appcore.dll cryptdll.dll shcore.dll profapi.dll powrprof.dll fltlib.dll imm32.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll authz.dll,normal
 kernel32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll system.data.entity.design.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cabinet.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll sensapi.dll system.windows.forms.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll msimg32.dll windows.cortana.proxystub.dll Windows.Globalization.dll BCP47Langs.dll globinputhost.dll linkinfo.dll kernel32.dll ntshrui.dll cscapi.dll cryptsp.dll SearchFolder.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll cryptbase.dll ntdll.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 msvcrt.dll advapi32.dll wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll mscorlib.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll system.xml.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll mpr.dll powrprof.dll advapi32.dll mycomput.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll ole32.dll oleacc.dll iertutil.dll version.dll ntmarta.dll crypt32.dll mscoreei.dll cryptbase.dll ncrypt.dll usp10.dll msasn1.dll bcrypt.dll ntasn1.dll comctl32.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll system.transactions.dll wow64win.dll idstore.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.xml.dll cryptbase.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll mscorlib.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll sechost.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll propsys.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll version.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imm32.dll microsoft.visualbasic.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll RpcRtRemote.dll msctf.dll system.servicemodel.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll dhcpcsvc.dll user32.dll shell32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mssvp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll tquery.dll cryptdll.dll imm32.dll user32.dll win32u.dll msvcr120_clr0400.dll gdi32.dll mscoreei.dll kernelbase.dll gdi32full.dll logoncli.dll kernel.appcore.dll clbcatq.dll version.dll mssprxy.dll,normal
 ntdll.dll msls31.dll kernel32.dll kernelbase.dll gdi32.dll sysntfy.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll windows.storage.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll policymanager.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shcore.dll sxs.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll dwmredir.dll ole32.dll oleaut32.dll lpk.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll dpx.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll msimg32.dll rpcrtremote.dll ntdsapi.dll kernel32.dll mssprxy.dll sxs.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll sspicli.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll msvcr120_clr0400.dll System.Design.ni.dll userenv.dll profapi.dll gpapi.dll version.dll advapi32.dll version.dll version.dll cryptbase.dll bcryptprimitives.dll mscorlib.dll kernel.appcore.dll clbcatq.dll netprofm.dll cryptsp.dll imageres.dll gdi32.dll rsaenh.dll kernel32.dll bcrypt.dll npmproxy.dll advapi32.dll clbcatq.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll kdcsvc.dll npmproxy.dll wuapi.dll profapi.dll shlwapi.dll cabinet.dll version.dll userenv.dll wups.dll wu.upgrade.ps.dll rasadhlp.dll ws2_32.dll rsaenh.dll nsi.dll mpcommu.dll winhttp.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll system.dll rsaenh.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll ws2_32.dll user32.dll gdi32.dll advapi32.dll netplwiz.dll advapi32.dll crypt32.dll kerberos.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll oleaut32.dll aeinv.dll aeinv.dll ole32.dll sfc.dll sfc.dll system.deployment.ni.dll msi.dll msi.dll version.dll sfc_os.dll ws2_32.dll sfc_os.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll coremessaging.dll comctl32.dll system.drawing.dll setupapi.dll cfgmgr32.dll devrtl.dll netprofm.dll cryptsp.dll cryptsp.dll wow64.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll cryptnet.dll wow64.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll winnsi.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll advapi32.dll wldp.dll d2d1.dll system.core.ni.dll user32.dll lpk.dll msctf.dll usp10.dll oleaut32.dll imm32.dll sfc_os.dll msctf.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll cscapi.dll PresentationCore.dll crypt32.dll ntdll.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32full.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll user32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll lpk.dll usp10.dll oleaut32.dll wtsapi32.dll imm32.dll cmitrust.dll msctf.dll cryptbase.dll propsys.dll cryptsp.dll sensapi.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll gdi32.dll clrjit.dll version.dll sppobjs.dll mscorlib.dll mscorlib.dll Microsoft.VisualC.ni.dll ntdll.dll ntdll.dll wow64.dll wintrust.dll wow64win.dll wow64cpu.dll winmm.dll kernel32.dll rpcrt4.dll kernel32.dll sensapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll user32.dll user32.dll winhttp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll shdocvw.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll threadpoolwinrt.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.ServiceProcess.ni.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll mscorlib.dll bcryptprimitives.dll uxtheme.dll oleaut32.dll msvcp_win.dll sechost.dll lpk.dll cryptbase.dll dpx.dll shcore.dll ntmarta.dll wer.dll npmproxy.dll api-ms-win-crt-string-l1-1-0.dll advapi32.dll imm32.dll user32.dll win32u.dll wow64win.dll fastprox.dll kernelbase.dll gdi32.dll gdi32full.dll system.web.dll usermgrcli.dll wtsapi32.dll winsta.dll kernel.appcore.dll clbcatq.dll netprofm.dll usp10.dll npmproxy.dll netprofm.dll npmproxy.dll netapi32.dll dsreg.dll cryptsp.dll msvcp110_win.dll crypt32.dll msasn1.dll profapi.dll windows.security.authentication.onlineid.dll mcstoredb.dll bcrypt.dll dpapi.dll onecoreuapcommonproxystub.dll cryptbase.dll xmllite.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll mswsock.dll winnsi.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll sspicli.dll dnsapi.dll advapi32.dll rasadhlp.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll user32.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll rsaenh.dll npmproxy.dll windows.security.authentication.onlineid.dll npmproxy.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll sechost.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll user32.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll uiautomationtypes.dll netprofm.dll mscoree.dll npmproxy.dll api-ms-win-core-threadpool-l1-2-0.dll windows.security.authentication.onlineid.dll comctl32.dll onecoreuapcommonproxystub.dll system.servicemodel.ni.dll ondemandconnroutehelper.dll presentationcore.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll advapi32.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll sechost.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll flightsettings.dll cfgmgr32.dll bcd.dll wow64win.dll policymanager.dll flightsettings.dll cryptsp.dll cfgmgr32.dll bcd.dll Microsoft.Management.Infrastructure.dll twinapi.appcore.dll NlsLexicons0011.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll user32.dll netprofm.dll msvcrt.dll npmproxy.dll netprofm.dll npmproxy.dll cryptnet.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll certadm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll setupapi.dll smiengine.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll eappcfg.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll shlwapi.dll ondemandconnroutehelper.dll netprofm.dll kernel32.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll wups.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll imecfm.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imagehlp.dll imm32.dll msctf.dll System.Windows.Forms.dll shell32.dll shell32.dll rpcrt4.dll shell32.dll WindowsBase.ni.dll shlwapi.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll sechost.dll wow64win.dll clr.dll kernelbase.dll oleaut32.dll comctl32.dll mmcbase.dll propsys.dll System.configuration.dll apphelp.dll cryptbase.dll duser.dll dui70.dll sxs.dll cryptsp.dll rsaenh.dll System.Design.dll rpcrtremote.dll usp10.dll uxtheme.dll actxprxy.dll shdocvw.dll chakra.dll explorerframe.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Web.Routing.ni.dll EhStorShell.dll msctf.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll eventlogmessages.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll usp10.dll microsoft.visualstudio.tools.applications.hosting.ni.dll sechost.dll oleaut32.dll msvcp_win.dll powrprof.dll crypt32.dll KernelBase.dll msasn1.dll ws2_32.dll winhttp.dll kernel.appcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll wups.dll wuaueng.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll netapi32.dll devobj.dll wups2.dll wups2.dll cfgmgr32.dll clbcatq.dll cryptsp.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll PresentationFramework.dll shlwapi.dll dimsjob.dll comctl32.dll taskschd.dll api-ms-win-downlevel-user32-l1-1-0.dll sspicli.dll comdlg32.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll wintrust.dll cfgmgr32.dll rsaenh.dll RpcRtRemote.dll pautoenr.dll npmproxy.dll Wldap32.dll certcli.dll atl.dll cryptbase.dll crypt32.dll msasn1.dll CertEnroll.dll gdi32.dll mscorlib.dll kernel32.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll advapi32.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.windows.forms.dll wintrust.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll grooveintlresource.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll uxtheme.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll qmgr.dll oleaut32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wkscli.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll winhttp.dll ole32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll auditcse.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll dnsapi.dll msvcr80.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shell32.dll shlwapi.dll Microsoft.Powershell.Commands.Management.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll version.dll advapi32.dll kernelbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll gdi32.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll sechost.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lpk.dll ntdll.dll rpcrt4.dll wow64.dll ntdll.dll wow64win.dll webio.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll advapi32.dll winbrand.dll kernel32.dll comctl32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll api-ms-win-crt-heap-l1-1-0.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscorlib.ni.dll System.Security.ni.dll rsaenh.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64.dll advapi32.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll lpk.dll msvcr120_clr0400.dll msctf.dll ntdll.dll usp10.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll usp10.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 wintrust.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll igd10iumd64.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.Data.OracleClient.ni.dll sspicli.dll mscoree.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll powrprof.dll kernelbase.dll ucrtbase.dll ucrtbase.dll combase.dll ntdll.dll rpcrt4.dll mscoreei.dll rpcrt4.dll bcryptprimitives.dll profapi.dll msvcrt.dll bcryptprimitives.dll ole32.dll powrprof.dll KernelBase.dll sechost.dll ws2_32.dll oleaut32.dll sechost.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll ntdll.dll msvcrt.dll rmclient.dll rmclient.dll ole32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll user32.dll imm32.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll shlwapi.dll shell32.dll lpk.dll cfgmgr32.dll mfsrcsnk.dll shcore.dll System.Core.dll shcore.dll KernelBase.dll windows.storage.dll windows.storage.dll advapi32.dll ntdll.dll advapi32.dll profapi.dll filterlib.dll fltlib.dll version.dll oleaut32.dll bcrypt.dll bcrypt.dll iphlpapi.dll nsi.dll nsi.dll npfproxy.dll npmproxy.dll wintypes.dll wintypes.dll onecorecommonproxystub.dll onecorecommonproxystub.dll familysafetyext.dll familysafetyext.dll msctf.dll wpc.dll wpc.dll wlidprov.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll wwapi.dll wwapi.dll windows.networking.hostname.dll kernel32.dll oleaut32.dll windows.networking.hostname.dll netprofm.dll netprofm.dll dusmapi.dll dusmapi.dll,normal
 ntdll.dll user32.dll ntdll.dll tquery.dll wow64.dll wow64win.dll presentationcore.dll winhttp.dll KernelBase.dll wow64cpu.dll kernel32.dll mscorsec.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll api-ms-win-devices-config-l1-1-0.dll imm32.dll msctf.dll sxs.dll clbcatq.dll comctl32.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll sechost.dll mswsock.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll user32.dll shlwapi.dll lpk.dll kernelbase.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcp110_win.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll kernelbase.dll user32.dll gdi32.dll mscorwks.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll mscorwks.dll system.data.dll cryptbase.dll sechost.dll advapi32.dll shell32.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll tschannel.dll sspicli.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll lpk.dll user32.dll presentationframework.dll System.AddIn.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll clbcatq.dll sechost.dll ole32.dll sspicli.dll userenv.dll profapi.dll shell32.dll cryptbase.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wmsgapi.dll amsi.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll shcore.dll windows.storage.dll sensapi.dll cryptbase.dll advapi32.dll shlwapi.dll wevtapi.dll kernel.appcore.dll msjter40.dll powrprof.dll uxtheme.dll wtsapi32.dll msutb.dll wintrust.dll lpk.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll shell32.dll clbcatq.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll inputswitch.dll bcp47langs.dll clipc.dll textinputframework.dll coreuicomponents.dll coremessaging.dll coremessaging.dll wintypes.dll usermgrcli.dll ole32.dll wintypes.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll mmdevapi.dll devobj.dll duser.dll fltlib.dll windowscodecs.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll windows.ui.cred.dll shcore.dll wincorlib.dll mrmcorer.dll imm32.dll windows.ui.dll xmllite.dll system.transactions.dll windows.ui.xaml.dll kernel32.dll windows.ui.immersive.dll System.Data.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll cryptsp.dll d3d10warp.dll imm32.dll resourcepolicyclient.dll twinapi.appcore.dll dcomp.dll drupdate.dll clbcatq.dll d2d1.dll sfc_os.dll sechost.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll ncrypt.dll kernel32.dll NapiNSP.dll ntasn1.dll ucrtbase.dll policymanager.dll msvcp110_win.dll imecfm.dll mscoree.dll wer.dll dui70.dll ntmarta.dll audioses.dll avrt.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll rdpendp.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll kernel32.dll wtsapi32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll SensApi.dll shcore.dll imagehlp.dll advapi32.dll sechost.dll setupapi.dll cfgmgr32.dll oleaut32.dll wdi.dll clbcatq.dll ntdll.dll user32.dll gdi32.dll dfdts.dll,normal
