data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll mscoree.dll user32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll oleacc.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll presentationcore.dll RpcRtRemote.dll msctf.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll apphelp.dll,normal
 ntmarta.dll ntmarta.dll tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll mscoree.dll pcpksp.dll pcpksp.dll,normal
 imm32.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll imm32.dll clbcatq.dll system.data.oracleclient.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.DirectoryServices.ni.dll wow64cpu.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll odbc32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll srvcli.dll gpsvc.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll aclui.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 pla.dll wevtapi.dll wevtapi.dll wevtapi.dll clbcatq.dll crypt32.dll wecsvc.dll wevtapi.dll adwsres.dll wevtapi.dll dfsrress.dll els.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll apilogen.dll appidapi.dll aeevts.dll appidapi.dll audioses.dll authui.dll lsasrv.dll usp10.dll qmgr.dll crypt32.dll dimsroam.dll certpoleng.dll ci.dll cofiredm.dll cofiredm.dll syncinfrastructure.dll pla.dll sdiageng.dll sdiagprv.dll rpcrt4.dll netdiagfx.dll dps.dll pcwum.dll wudfplatform.dll kernel32.dll gdi32.dll eapsvc.dll winbrand.dll certadm.dll certadm.dll fms.dll fdeploy.dll gpsvc.dll apds.dll wevtfwd.dll hgcpl.dll iphlpsvc.dll system.data.oracleclient.dll microsoft-windows-kernel-power-events.dll ntdll.dll shell32.dll lsasrv.dll ncsi.dll pnidui.dll netprofm.dll nlasvc.dll msv1_0.dll psevents.dll ntprint.dll tsworkspace.dll radardt.dll rstrtmgr.dll auditcse.dll system.security.dll scwengb.dll svrmgrnc.dll osbaseln.dll schedsvc.dll microsoft.stdformat.dll umrdp.dll mstscax.dll termsrv.dll profsvc.dll ws2_32.dll webio.dll system.dll mpssvc.dll mscms.dll gpsvc.dll wuaueng.dll winhttp.dll dot3svc.dll oleres.dll uiautomationcore.dll System.AddIn.ni.dll cbsmsg.dll wininet.dll samsrv.dll webservices.dll setupetw.dll schedsvc.dll display.dll wldap32.dll rpchttp.dll scardsvr.dll eqossnap.dll System.Data.dll l2nacp.dll winmgmtr.dll ntshrui.dll actioncenter.dll credui.dll propsys.dll winmgmtr.dll fcregsvc.dll rpcepmap.dll netdiagfx.dll iphlpsvc.dll user32.dll ole32.dll clusapi.dll connect.dll oleaut32.dll napipsec.dll gdi32.dll win32_tpm.dll ieframe.dll msctf.dll ole32.dll nettrace.dll prflbmsg.dll certcli.dll actionqueue.dll logoncli.dll usercpl.dll ntevt.dll msvcrt.dll comdlg32.dll shsvcs.dll api-ms-win-downlevel-advapi32-l2-1-0.dll netlogon.dll system.security.dll xwizards.dll onex.dll sechost.dll ntdsmsg.dll duser.dll cmisetup.dll perfdisk.dll user32.dll adtschema.dll wow64win.dll msobjs.dll umpnpmgr.dll efscore.dll ntdll.dll themecpl.dll sstpsvc.dll wlgpclnt.dll user32.dll lsasrv.dll perfctrs.dll advapi32.dll dxptasksync.dll user32.dll accessibility.dll fdphost.dll reagent.dll umrdp.dll winsta.dll portabledevicesyncprovider.dll kdcsvc.dll api-ms-win-core-synch-l1-1-0.dll magnification.dll diagcpl.dll firewallcontrolpanel.dll dps.dll netshell.dll pnidui.dll wdc.dll shsvcs.dll oleres.dll comctl32.dll rtm.dll mskeyprotect.dll ipnathlp.dll mpssvc.dll ieframe.dll stobject.dll rpcrt4.dll perfos.dll msimsg.dll IDStore.dll uianimation.dll ole32.dll advapi32.dll adsldpc.dll tbssvc.dll efssvc.dll schedsvc.dll system.transactions.ni.dll rsaenh.dll dimsjob.dll imecfm.dll microsoft-windows-hal-events.dll certenroll.dll energy.dll taskbarcpl.dll mpssvc.dll sndvolsso.dll appidapi.dll deviceuxres.dll loadperf.dll comres.dll msoobeui.dll webio.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll qmgr.dll whealogr.dll netevent.dll mscoreei.dll nsi.dll pautoenr.dll certprop.dll dsound.dll setupetw.dll dwmcore.dll tcpmon.dll rpcrt4.dll mshtml.dll mciavi32.dll dwmcore.dll umpo.dll mprmsg.dll mpssvc.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll dui70.dll msoobeui.dll csrsrv.dll msdtcvsp1res.dll fundisc.dll fdrespub.dll AudioSes.dll documentperformanceevents.dll ntdll.dll lsasrv.dll winhttp.dll mpssvc.dll umpnpmgr.dll dwmredir.dll CafIntegrationSubsys.dll rpcepmap.dll kerberos.dll perfnet.dll lpk.dll ktmw32.dll zipfldr.dll acppage.dll rdpendp.dll pots.dll winsrv.dll ipbusenum.dll userenv.dll ole32.dll wabsyncprovider.dll portabledevicesyncprovider.dll pdh.dll msutb.dll sens.dll shwebsvc.dll werconcpl.dll comres.dll samcli.dll dwmapi.dll mshtml.dll api-ms-win-downlevel-advapi32-l1-1-0.dll w32time.dll wersvc.dll fntcache.dll appinfo.dll van.dll quartz.dll msdtcvsp1res.dll system.web.dll comres.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll winsetup.dll els.dll els.dll wecsvc.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll system.directoryservices.protocols.dll kernelbase.dll kernelbase.dll winsta.dll msvcrt.dll msvcrt.dll rpcrt4.dll user32.dll rpcrt4.dll comctl32.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll rpcrtremote.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll CertEnroll.dll advapi32.dll shell32.dll imm32.dll dwmapi.dll version.dll shlwapi.dll winnsi.dll propsys.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 tsuserex.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll combase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll secur32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll msftedit.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shlwapi.dll kernel32.dll KernelBase.dll gdi32.dll msasn1.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll propsys.dll wmitomi.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll SensApi.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll presentationframework.dll lpk.dll clr.dll usp10.dll duser.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll System.Security.ni.dll sechost.dll sechost.dll rpcrt4.dll ole32.dll winsta.dll gdi32.dll user32.dll lpk.dll oleaut32.dll ntdll.dll usp10.dll kernel32.dll imm32.dll msctf.dll lpk.dll wdscore.dll oleaut32.dll sxs.dll shell32.dll shlwapi.dll msctf.dll dbghelp.dll cryptbase.dll CbsCore.dll prnfldr.dll version.dll advapi32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ncrypt.dll ws2_32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll wtsapi32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msvcrt.dll wrpint.dll comctl32.dll sxsstore.dll sqmapi.dll winhttp.dll profapi.dll webio.dll winhttp.dll dnsapi.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll nsi.dll rpcrt4.dll oleaut32.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll propsys.dll msvcrt.dll winbrand.dll user32.dll mscoreei.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcp110_win.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll System.Data.dll PresentationFramework.ni.dll PresentationCore.dll mscorlib.dll PresentationCore.dll kernelbase.dll webio.dll kernelbase.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll ntdll.dll cryptsp.dll wow64.dll dwmapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll logoncli.dll oleaut32.dll imm32.dll imm32.dll ws2_32.dll ntdll.dll kernel32.dll rpcrt4.dll msctf.dll cryptsp.dll rsaenh.dll usp10.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll Wldap32.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll kernel32.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll system.deployment.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rpcrtremote.dll gdi32.dll wshqos.dll lpk.dll usp10.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.Office.Tools.v9.0.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll dhcpcsvc6.dll igd10iumd64.dll davclnt.dll igd10iumd64.dll msspell7.dll msspell7.dll msls31.dll mscss7en.dll mscss7en.dll igd10iumd64.dll ntdll.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll wintrust.dll advapi32.dll msspell7.dll kernel32.dll kernel32.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll dbghelp.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll imecfmps.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 msctf.dll kernelbase.dll profapi.dll msctf.dll gdi32.dll ntdll.dll wship6.dll ntdll.dll kernel32.dll kernel32.dll comctl32.dll mscorwks.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll system.data.ni.dll imageres.dll lpk.dll lpk.dll sechost.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll gdi32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll shlwapi.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll kernel32.dll shell32.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll KernelBase.dll api-ms-win-eventing-legacy-l1-1-0.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll api-ms-win-core-synch-l1-1-0.dll wininet.dllnormaliz.dll kernel32.dll urlmon.dll crypt32.dll msasn1.dll dui70.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll sechost.dll secur32.dll odbcint.dll uxtheme.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll dwmcore.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll version.dll tiptsf.dll advapi32.dll wecsvc.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll dwmapi.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll gdi32.dll sechost.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msctf.dll msadcer.dll,caidao
 SensApi.dll ntdll.dll windows.storage.applicationdata.dll ntdll.dll wow64.dll wow64win.dll System.Net.Http.ni.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rdpendp.dll rsaenh.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll batt.dll advapi32.dll msvcrt.dll dui70.dll rpcrt4.dll combase.dll bcrypt.dll lpk.dll crypt32.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll gdi32.dll sechost.dll ucrtbase.dll bcryptprimitives.dll msasn1.dll gdi32.dll user32.dll msvcp_win.dll gdi32full.dll win32u.dll kernel.appcore.dll msctf.dll webservices.dll cryptsp.dll rsaenh.dll cryptbase.dll sppwinob.dll dsrole.dll clipc.dll sppobjs.dll netapi32.dll clbcatq.dll msxml6.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll gdi32.dll user32.dll bcrypt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sxs.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll SensApi.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll cryptbase.dll msswch.dll winmm.dll msswch.dll system.enterpriseservices.wrapper.dll winmm.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Xml.dll devicecenter.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll shlwapi.dll ole32.dll shell32.dll nsi.dll dwmapi.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll imm32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll cryptsp.dll rsaenh.dll cryptbase.dll dbghelp.dll powrprof.dll wuapi.dll version.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll wcp.dll drupdate.dll drupdate.dll mpr.dll mpr.dll gdi32.dll srclient.dll wow64cpu.dll srclient.dll spp.dll lpk.dll dnsapi.dll spp.dll mscorlib.ni.dll vssapi.dll vssapi.dll atl.dll atl.dll wow64cpu.dll system.directoryservices.ni.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll tipres.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll wow64cpu.dll api-ms-win-downlevel-user32-l1-1-0.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll version.dll api-ms-win-core-file-l1-2-0.dll wdscore.dll wdscore.dll setupapi.dll cbscore.dll cbscore.dll advapi32.dll ktmw32.dll ktmw32.dll system.data.sqlxml.ni.dll dpx.dll dpx.dll shlwapi.dll wcp.dll ole32.dll ole32.dll wcp.dll drupdate.dll system.data.oracleclient.dll drupdate.dll mpr.dll dhcpcsvc6.dll wow64win.dll gdi32.dll mpr.dll srclient.dll srclient.dll spp.dll spp.dll vssapi.dll mscorlib.dll vssapi.dll atl.dll atl.dll imm32.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll imm32.dll sqmapi.dll sysntfy.dll msvcr80.dll sysntfy.dll sechost.dll microsoft.office.tools.word.ni.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll msvcrt.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll wbemsvc.dll slc.dll wbemprox.dll microsoft.mediacenter.itv.media.dll wbemprox.dll rpcrt4.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll fastprox.dll fastprox.dll fastprox.dll fastprox.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll advapi32.dll wmiutils.dll wmiutils.dll imm32.dll drvstore.dll drvstore.dll drvstore.dll drvstore.dll cmiadapter.dll cmiadapter.dll oleaut32.dll cmiadapter.dll cmiadapter.dll wer.dll cmiv2.dll cmiv2.dll msvcr120_clr0400.dll cmiv2.dll cmiv2.dll xmllite.dll xmllite.dll xmllite.dll xmllite.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll cmitrust.dll cmitrust.dll cmitrust.dll cmitrust.dll mofinstall.dll mofinstall.dll api-ms-win-core-stringansi-l1-1-0.dll mofinstall.dll System.dll mofinstall.dll mofd.dll cryptsp.dll mofd.dll mofd.dll mofd.dll msctf.dll rpcrt4.dll msctf.dll verifier.dll clbcatq.dll clbcatq.dll clbcatq.dll clbcatq.dll ws2_32.dll ssdpapi.dll ws2_32.dll ws2_32.dll spoolss.dll ws2_32.dll nsi.dll nsi.dll nsi.dll nsi.dll ntdll.dll ntdll.dll mpoav.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll msvcrt.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll gdi32.dll ntdll.dll user32.dll mssvp.dll user32.dll lpk.dll lpk.dll usp10.dll system.web.dll usp10.dll advapi32.dll ole32.dll oleaut32.dll api-ms-win-core-errorhandling-l1-1-1.dll ole32.dll oleaut32.dll oleaut32.dll kernel32.dll system.data.oracleclient.dll imm32.dll msvcp_win.dll imm32.dll profapi.dll cfgmgr32.dll cfgmgr32.dll setupapi.dll setupapi.dll devobj.dll devobj.dll psapi.dll psapi.dll crypt32.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll wldap32.dll apphelp.dll,normal
 ntdll.dll version.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll ntmarta.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll crypt32.dll shlwapi.dll userenv.dll profapi.dll System.Data.OracleClient.ni.dll shacct.dll IDStore.dll,normal
 ntdll.dll System.Transactions.ni.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll directmanipulation.dll wevtapi.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll shell32.dll clbcatq.dll sxs.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll uxtheme.dll idstore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll mscoreei.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll samcli.dll usp10.dll ole32.dll lpk.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll powrprof.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll fvecerts.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 dnsapi.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll certprop.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sspicli.dll gdi32.dll devrtl.dll user32.dll lpk.dll msctf.dll usp10.dll oleaut32.dll imm32.dll win32u.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.configuration.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptbase.dll gdi32.dll mscorlib.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll wintypes.dll api-ms-win-crt-runtime-l1-1-0.dll ole32.dll api-ms-win-crt-stdio-l1-1-0.dll xmllite.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll cryptbase.dll ucrtbase.dll,HTran
 mcstoredb.ni.dll samcli.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll user32.dll gdi32.dll dnsapi.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll system.core.dll oleaut32.dll shell32.dll taskscheduler.dll winbrand.dll advapi32.dll slc.dll sppc.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll kernel32.dll sppcext.dll crypt32.dll msasn1.dll winhttp.dll webio.dll rasapi32.dll msctf.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll ktmw32.dll wmsgapi.dll slwga.dll wtsapi32.dll msasn1.dll WinSCard.dll sxs.dll uxtheme.dll cryptui.dll dwmapi.dll msswch.dll winmm.dll duser.dll xmllite.dll,normal
