data,tags
 sechost.dll system.windows.forms.ni.dll apphelp.dll iertutil.dll UserAccountControlSettings.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wininet.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll samlib.dll SensApi.dll oleaut32.dll tquery.dll shlwapi.dll SndVolSSO.dll imm32.dll msctf.dll rpcrt4.dll mscorwks.dll kernel32.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll ws2_32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll user32.dll wow64win.dll kernelbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll wininet.dll userenv.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll nlsdata0009.dll sspicli.dll mlang.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll sechost.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll System.ServiceModel.Internals.ni.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll System.Data.OracleClient.dll rpcrt4.dll clr.dll profapi.dll microsoft.powershell.consolehost.dll ntdll.dll profapi.dll kernelbase.dll vcruntime140.dll system.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll ole32.dll api-ms-win-crt-string-l1-1-0.dll comctl32.dll usp10.dll ntdll.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll msvcp140.dll msvcrt.dll cfgmgr32.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll user32.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll ole32.dll imm32.dll msctf.dll dwrite.dll oleaut32.dll cryptbase.dll uxtheme.dll comctl32.dll shlwapi.dll shell32.dll mso30win32client.dll ole32.dll msimg32.dll slc.dll msvcrt.dll kernel32.dll nsi.dll kernelbase.dll shell32.dll wtsapi32.dll winsta.dll d2d1.dll npmproxy.dll setupapi.dll lpk.dll ntdll.dll wevtapi.dll advapi32.dll crypt32.dll msasn1.dll vm3dum64.dll system.directoryservices.dll clbcatq.dll gdi32.dll srvcli.dll wkscli.dll secur32.dll sspicli.dll msimtf.dll setupapi.dll cfgmgr32.dll kernel32.dll vm3dum64.dll ntdll.dll vm3dum64.dll usp10.dll mscoree.dll vm3dum64.dll mscoreei.dll system.dll msointl30.dll rpcrt4.dll d3d10_1.dll d3d10_1core.dll cryptsp.dll System.Deployment.ni.dll d3d10warp.dll user32.dll system.drawing.design.ni.dll winmm.dll vm3dum64_10.dll winmm.dll msctf.dll shell32.dll wow64.dll profapi.dll system.transactions.dll vm3dum64.dll setupapi.dll ntdll.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll wow64win.dll wldap32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll dnsapi.dll dhcpcsvc.dll netprofm.dll atl.dll ntdll.dll spoolss.dll kernel.appcore.dll nsi.dll nlaapi.dll sfc.dll rpcrtremote.dll npmproxy.dll ws2_32.dll mssprxy.dll webservices.dll setupapi.dll cfgmgr32.dll devobj.dll windowscodecs.dll oleacc.dll umoutlookaddin.dll colleagueimport.dll netapi32.dll winmm.dll srvcli.dll system.addin.dll onbttnol.dll user32.dll microsoft.powershell.security.activities.ni.dll dui70.dll gdi32.dll mapi32.dll kernel32.dll bcryptprimitives.dll mfc140u.dll mfc140jpn.dll ucaddin.dll tmpod.dll ucaddinres.dll shell32.dll avrt.dll avrt.dll avrt.dll msvcrt.dll wucltux.dll wship6.dll winhttp.dll api-ms-win-crt-heap-l1-1-0.dll webio.dll mswsock.dll psapi.dll system.core.dll sensapi.dll sxs.dll wsock32.dll dhcpcsvc6.dll system.xml.dll sppc.dll security.dll schannel.dll rasadhlp.dll setupapi.dll cfgmgr32.dll devobj.dll sspicli.dll sechost.dll mlang.dll bcryptprimitives.dll gpapi.dll webio.dll msxml6.dll user32.dll msproof7.dll powrprof.dll wbemprox.dll ehrecobj.ni.dll devobj.dll cryptsp.dll ntdsapi.dll kernel32.dll structuredquery.dll msfad.dll linkinfo.dll rpcrt4.dll ieframe.dll rpcrt4.dll searchfolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll davhlpr.dll System.Transactions.dll mpr.dll drprov.dll ntlanman.dll msspell7.dll mscss7en.dll nl7models0009.dll sspicli.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll cryptsp.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll cryptbase.dll sechost.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll slc.dll ole32.dll gdi32.dll userenv.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll w32time.dll Microsoft.Management.Infrastructure.Native.ni.dll imm32.dll oleaut32.dll comctl32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll wow64cpu.dll msasn1.dll sspicli.dll rsaenh.dll msisip.dll KernelBase.dll comdlg32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll System.Activities.dll wow64.dll DiagCpl.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll advapi32.dll dhcpcsvc.dll mscorlib.ni.dll sechost.dll sspicli.dll usp10.dll microsoft.visualc.ni.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll devobj.dll shlwapi.dll gdi32.dll bcryptprimitives.dll lpk.dll usp10.dll MPSSVC.dll imm32.dll msctf.dll clbcatq.dll igc64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll api-ms-win-core-util-l1-1-0.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll lpk.dll ntdll.dll wow64.dll wow64win.dll sxs.dll kernel32.dll wintrust.dll kernel32.dll system.data.oracleclient.dll kernel32.dll KernelBase.dll wkscli.dll msvcrt.dll user32.dll gdi32.dll winhttp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll sspicli.dll msctf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dsrole.dll kernel32.dll kernel32.dll system.windows.forms.dll kernel32.dll clbcatq.dll advapi32.dll windowsbase.dll sechost.dll rpcrt4.dll advapi32.dll apphelp.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntmarta.dll ntdll.dll kernel32.dll gdi32.dll user32.dll kernelbase.dll usp10.dll ole32.dll imm32.dll System.Drawing.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll usp10.dll appxdeploymentclient.dll wow64cpu.dll kernel32.dll system.transactions.dll kernel32.dll user32.dll npfproxy.dll KernelBase.dll cryptsp.dll winbrand.dll usp10.dll gdi32.dll msctf.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wshext.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll apphelp.dll,normal
 ntdll.dll sspicli.dll kernelbase.dll gdi32.dll sspicli.dll cryptui.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll comctl32.dll cryptsp.dll setupapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll rpcrt4.dll ole32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll vssapi.dll advapi32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll shell32.dll ole32.dll mscorlib.ni.dll msvcrt.dll WindowsBase.dll uxtheme.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll kernel32.dll psapi.dll system.data.entity.design.dll user32.dll system.dll system.data.entity.design.dll system.dll ntdll.dll system.dll system.dll system.core.dll system.core.dll SensApi.dll winbrand.dll system.web.ni.dll KernelBase.dll oleaut32.dll system.web.dll system.web.dll system.data.entity.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll nsi.dll ws2_32.dll nsi.dll crypt32.dll lpk.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll rpcrt4.dll system.configuration.ni.dll wintrust.dll system.configuration.dll system.configuration.dll system.configuration.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.web.services.dll system.web.services.dll wcp.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll system.directoryservices.dll system.directoryservices.dll netutils.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll gdi32.dll combase.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll wow64win.dll system.windows.forms.ni.dll system.windows.forms.dll oleaut32.dll usp10.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll System.Core.dll system.web.regularexpressions.dll cryptbase.dll system.security.ni.dll system.security.dll system.security.dll d3d10warp.dll system.security.dll ntdll.dll cryptsp.dll system.data.sqlxml.dll system.data.sqlxml.dll rsaenh.dll microsoft.visualc.ni.dll system.transactions.ni.dll propsys.dll system.transactions.dll system.transactions.dll lpk.dll dhcpcsvc.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll System.Data.SqlXml.ni.dll wldp.dll system.runtime.serialization.formatters.soap.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll system.drawing.design.dll system.drawing.design.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll dhcpcsvc.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll usp10.dll system.configuration.install.dll PresentationCore.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll wow64win.dll system.runtime.serialization.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.componentmodel.dataannotations.dll ntdll.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll wintrust.dll cryptbase.dll kernelbase.dll usp10.dll msvcrt.dll msvcrt.dll oleaut32.dll system.web.ni.dll wdscore.dll wintrust.dll appxdeploymentclient.dll combase.dll rpcrt4.dll rpcrt4.dll lpk.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll shell32.dll sechost.dll lpk.dll devinv.dll iphlpapi.dll sfc.dll setupapi.dll version.dll nsi.dll nsi.dll winnsi.dll winnsi.dll cfgmgr32.dll rpcrt4.dll shcore.dll kernel.appcore.dll perfnet.dll cryptbase.dll cryptbase.dll ucrtbase.dll bcryptprimitives.dll msvcrt.dll wbemprox.dll msvcrt.dll MMCFxCommon.dll dhcpcsvc6.dll wbemcomn.dll wbemcomn.dll cryptsp.dll user32.dll rsaenh.dll rsaenh.dll bcrypt.dll wintypes.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll diagperf.dll,normal
 ntdll.dll kernel32.dll credui.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll user32.dll oleaut32.dll imm32.dll wmsgapi.dll cryptbase.dll cryptsp.dll rsaenh.dll clr.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll comctl32.dll shlwapi.dll comctl32.dll profapi.dll ws2_32.dll system.xml.ni.dll system.web.regularexpressions.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll ole32.dll winhttp.dll shell32.dll presentationcore.dll,normal
 umpnpmgr.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll winsta.dll kernel32.dll KernelBase.dll version.dll advapi32.dll sechost.dll msimg32.dll ntmarta.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll version.dll wbemprox.dll rpcrt4.dll oleaut32.dll usp10.dll iertutil.dll imm32.dll msctf.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll wintrust.dll wow64.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-core-synch-l1-2-0.dll ole32.dll oleaut32.dll comctl32.dll ieframe.dll comdlg32.dll msctf.dll IEShims.dll ntdll.dll urlmon.dll wininet.dll profapi.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll sechost.dll user32.dll netprofm.dll cryptsp.dll rpcrt4.dll webio.dll ntdll.dll wship6.dll crypt32.dll msvcrt.dll RpcRtRemote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll mshtml.dll d2d1.dll DWrite.dll dxgi.dll dxgi.dll lpk.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ieframe.dll kernel32.dll apphelp.dll oleaut32.dll crypt32.dll msasn1.dll winbrand.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll imageres.dll wininet.dll d3d10level9.dll dnsapi.dll msimg32.dll olepro32.dll ole32.dll LspWeb.dll LspWeb.dll LspWeb.dll clbcatq.dll RpcRtRemote.dll dhcpcsvc.dll wshqos.dll imm32.dll rsaenh.dll wshqos.dll credssp.dll advapi32.dll Wldap32.dll SensApi.dll shell32.dll ntdll.dll msvcrt.dll p2pcollab.dll cryptnet.dll mshtml.dll wpdshext.dll netprofm.dll npmproxy.dll userenv.dll msimtf.dll sechost.dll sxs.dll setupapi.dll oleaut32.dll devobj.dll vm3dum_10.dll sechost.dll dbghelp.dll kernelbase.dll d3d10level9.dll winhttp.dll mmdevapi.dll cryptsp.dll dhcpcsvc6.dll advapi32.dll cfgmgr32.dll oleaut32.dll MPSSVC.dll d3d10warp.dll advapi32.dll system.windows.forms.dll fusion.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll kernel32.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-crt-convert-l1-1-0.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll policymanager.dll dnsapi.dll ntdll.dll nsi.dll system.management.dll dhcpcsvc.dll kernelbase.dll cryptbase.dll shlwapi.dll gdi32.dll msctf.dll lpk.dll psapi.dll api-ms-win-crt-filesystem-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll fusion.dll xmllite.dll wevtapi.dll ntdll.dll rsaenh.dll clbcatq.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll devrtl.dll kernel32.dll kernelbase.dll nsi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll dwmapi.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 advapi32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.web.dll fastprox.dll combase.dll profapi.dll rpcrt4.dll bcryptprimitives.dll sechost.dll wbemcomn.dll ws2_32.dll sechost.dll smartscreenps.dll msvcrt.dll kernelbase.dll win32u.dll system.xml.dll gdi32full.dll System.Configuration.Install.ni.dll wecsvc.dll NaturalLanguage6.dll api-ms-win-crt-locale-l1-1-0.dll msvcp_win.dll wbemsvc.dll wmiutils.dll rsaenh.dll crypt32.dll msasn1.dll mscoreei.dll MpClient.dll userenv.dll system.web.services.ni.dll wtsapi32.dll wmitomi.dll mi.dll system.data.dll gpapi.dll ProtectionManagement.dll,normal
 ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll advapi32.dll system.web.dll ole32.dll clr.dll advapi32.dll mscoree.dll ntdll.dll System.Core.ni.dll profapi.dll mscoree.dll crypt32.dll shell32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll ole32.dll secur32.dll sspicli.dll user32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll winnsi.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll twinui.dll gpapi.dll cryptnet.dll Wldap32.dll shell32.dll mscorlib.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll usp10.dll usp10.dll mscorwks.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll secur32.dll ntdll.dll usp10.dll sspicli.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.security.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll sqlceqp30.dll gdi32.dll cryptbase.dll winnsi.dll usp10.dll msvcrt.dll rpcrt4.dll scrobj.dll ole32.dll rpcrt4.dll shlwapi.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll gdi32full.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll PSEvents.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll twinapi.appcore.dll dhcpcsvc6.dll shell32.dll dui70.dll gdi32.dll user32.dll lpk.dll microsoft.csharp.ni.dll ole32.dll imm32.dll msvcrt.dll clbcatq.dll presentationcore.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll ntdll.dll system.directoryservices.protocols.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll kernel32.dll version.dll user32.dll lpk.dll cryptbase.dll advapi32.dll msctf.dll bcryptprimitives.dll shell32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wow64win.dll api-ms-win-downlevel-ole32-l1-1-0.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll System.Data.Entity.dll sqmapi.dll mscorlib.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll wintrust.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll clrjit.dll msvcrt.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll usp10.dll sechost.dll sxs.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll bcryptprimitives.dll imm32.dll shlwapi.dll sensapi.dll ole32.dll oleaut32.dll crypt32.dll msctf.dll imm32.dll System.dll iertutil.dll windows.applicationmodel.background.timebroker.dll comctl32.dll idstore.dll ntdll.dll nsi.dll dnsapi.dll ole32.dll clbcatq.dll kernel32.dll rsaenh.dll rpcrtremote.dll shsvcs.dll ntdll.dll sensapi.dll bcrypt.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll sxs.dll spoolss.dll devobj.dll netprofm.dll rsaenh.dll nlaapi.dll wsock32.dll ole32.dll PresentationCore.dll npmproxy.dll comctl32.dll msctf.dll mssvp.dll comdlg32.dll sqmapi.dll sechost.dll advapi32.dll ieframe.dll rasapi32.dll msvcrt.dll rtutils.dll msvcrt.dll ieui.dll sxs.dll shlwapi.dll wow64.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll oleaut32.dll xmllite.dll rpcrt4.dll imagehlp.dll explorerframe.dll propsys.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll comctl32.dll msxml3.dll msimtf.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll system.configuration.ni.dll kernel32.dll system.directoryservices.dll wow64cpu.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll oleaut32.dll msvcp110_win.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll mswsock.dll shcore.dll powrprof.dll profapi.dll RpcRtRemote.dll nsi.dll gdi32.dll wininet.dll msctf.dll winmm.dll winmmbase.dll imm32.dll devobj.dll odbc32.dll dpapi.dll imm32.dll msctf.dll uxtheme.dll riched32.dll clbcatq.dll RpcRtRemote.dll msls31.dll dwmapi.dll shlwapi.dll filemgmt.dll version.dll propsys.dll SensApi.dll ntmarta.dll ntdll.dll wow64cpu.dll InputSwitch.dll dui70.dll imecfm.dll wer.dll wow64.dll msado15.dll ole32.dll oledb32.dll bcrypt.dll pwrshmsg.dll msjetoledb40.dll kernel32.dll rsaenh.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll ntdll.dll msjtes40.dll vbajet32.dll oleacc.dll shlwapi.dll wow64.dll msdadiag.dll user32.dll msadcer.dll,caidao
 ntdll.dll clbcatq.dll auditcse.dll advapi32.dll System.Data.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll dnsapi.dll ntdll.dll ole32.dll gpapi.dll tquery.dll tquery.dll System.EnterpriseServices.dll lpk.dll msshooks.dll imm32.dll RpcRtRemote.dll cryptbase.dll msidle.dll clbcatq.dll winhttp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll clbcatq.dll oleacc.dll shell32.dll iertutil.dll comctl32.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll usp10.dll wldap32.dll KernelBase.dll mlang.dll sspicli.dll profapi.dll,normal
 gdi32.dll wintrust.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll qmgrprxy.dll msxml3.dll schannel.dll cryptbase.dll umpnpmgr.dll wbemprox.dll setupapi.dll tcpipcfg.dll tcpipcfg.dll lltdres.dll lltdres.dll gdi32.dll rascfg.dll imm32.dll cryptnet.dll tcpipcfg.dll sstpsvc.dll mscorsvc.dll System.AddIn.ni.dll user32.dll wshbth.dll mprmsg.dll wshbth.dll msvcrt.dll avrt.dll mmcss.dll SensApi.dll comctl32.dll system.ni.dll mprapi.dll mprmsg.dll tcpipcfg.dll usoapi.dll imm32.dll wevtapi.dll lltdres.dll msvcrt.dll mprmsg.dll wshbth.dll tschannel.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll ntdll.dll avrt.dll ntdll.dll wshbth.dll mprmsg.dll mmcss.dll sspicli.dll mprmsg.dll wshbth.dll user32.dll rpcrt4.dll mprmsg.dll kernel32.dll mprmsg.dll wshbth.dll crypt32.dll wshbth.dll mprmsg.dll wshbth.dll lpk.dll wshbth.dll comctl32.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll system.ni.dll xmllite.dll mmcss.dll advapi32.dll mprmsg.dll wshbth.dll mprmsg.dll mscorlib.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll system.drawing.dll,normal
