data,tags
 ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msimsg.dll cryptbase.dll WindowsBase.dll ws2_32.dll setupapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll usp10.dll ole32.dll imm32.dll mscoree.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll microsoft.office.tools.v9.0.dll System.ni.dll imageres.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clr.dll oleaut32.dll shell32.dll advapi32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll api-ms-win-service-management-l1-1-0.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll ntdll.dll dpx.dll dpx.dll System.Management.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll sechost.dll sxsstore.dll sqmapi.dll msvcr120_clr0400.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll wpdshext.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll smartscreenps.dll usp10.dll shlwapi.dll KernelBase.dll rpcrt4.dll sspicli.dll dui70.dll imm32.dll shlwapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll ntdll.dll winnsi.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll uxtheme.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll mlang.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll oleaut32.dll msctf.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll ole32.dll avrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.configuration.ni.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll lpk.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll ole32.dll ole32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll dui70.dll msctf.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll shlwapi.dll userenv.dll msasn1.dll idstore.dll kernel32.dll,normal
 credssp.dll,normal
 msctf.dll ntdll.dll system.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll System.Drawing.Design.ni.dll comctl32.dll msvcrt.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll userenv.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.transactions.dll cryptsp.dll rsaenh.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll wow64.dll System.Web.dll msvcrt.dll,normal
 sendmail.dll api-ms-win-core-libraryloader-l1-1-1.dll wpdshext.dll audiodev.dll,normal
 usp10.dll kernel32.dll KernelBase.dll shlwapi.dll user32.dll lpk.dll usp10.dll rpcrt4.dll Microsoft.ManagementConsole.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll smipi.dll sechost.dll system.ni.dll ntdll.dll wow64.dll wow64win.dll nsi.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll System.Xml.dll advapi32.dll wintrust.dll sechost.dll comdlg32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll KernelBase.dll imm32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll mscoreei.dll oleaut32.dll bcryptprimitives.dll ws2_32.dll shlwapi.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll cryptbase.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll system.servicemodel.dll apphelp.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll ucrtbase.dll bcryptprimitives.dll advapi32.dll sechost.dll imm32.dll kernel.appcore.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll msvcp_win.dll shell32.dll cfgmgr32.dll windows.storage.dll userenv.dll profapi.dll system.data.oracleclient.dll ole32.dll netutils.dll dsreg.dll System.AddIn.Contract.dll cryptsp.dll bcrypt.dll msvcp110_win.dll smipi.dll msvcrt.dll comdlg32.dll uxtheme.dll msctf.dll dwmapi.dll sechost.dll sspicli.dll tokenbinding.dll combase.dll dnsapi.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll mswsock.dll advapi32.dll clbcatq.dll ieproxy.dll iertutil.dll dnsapi.dll comctl32.dll rasadhlp.dll user32.dll urlmon.dll cryptbase.dll msvcrt.dll msasn1.dll dpapi.dll usp10.dll winnsi.dll oleaut32.dll dhcpcsvc.dll rsaenh.dll slc.dll sppc.dll oleacc.dll coml2.dll ieui.dll dataexchange.dll dcomp.dll dxgi.dll api-ms-win-core-string-l2-1-0.dll mscoree.dll msimg32.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll secur32.dll mlang.dll propsys.dll slc.dll sppc.dll advapi32.dll imagehlp.dll tquery.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll lpk.dll usp10.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll rsaenh.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll msvcr80.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll Microsoft.Powershell.Workflow.ServiceCore.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll kernelbase.dll apphelp.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll shlwapi.dll dmenrollengine.dll rpcrt4.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll sechost.dll,normal
 ntdll.dll cryptsp.dll SensApi.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll kernel32.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll user32.dll cryptbase.dll user32.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll profapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernelbase.dll mscorlib.dll system.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Configuration.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clr.dll msctf.dll mshtml.dll rsaenh.dll rpcrtremote.dll dnsapi.dll winnsi.dll wow64win.dll clr.dll shlwapi.dll shell32.dll system.dll system.ni.dll system.core.ni.dll system.servicemodel.ni.dll version.dll system.servicemodel.dll system.servicemodel.dll mscorlib.dll rpcrt4.dll rpcrt4.dll wow64.dll system.core.dll system.core.dll system.xaml.ni.dll nsi.dll system.xaml.dll system.servicemodel.internals.ni.dll imm32.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll clbcatq.dll system.runtime.serialization.dll system.configuration.ni.dll sspicli.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll advapi32.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll rsaenh.dll system.directoryservices.dll system.directoryservices.dll mscorlib.dll system.transactions.dll system.transactions.dll tipskins.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll System.Drawing.ni.dll system.web.services.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll comdlg32.dll system.web.applicationservices.dll system.messaging.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll bcryptprimitives.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll winmm.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll crypt32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll usp10.dll imm32.dll sechost.dll gdi32.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dhcpcsvc.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 kernel32.dll cfgmgr32.dll oleaut32.dll gdi32.dll setupapi.dll cfgmgr32.dll oleaut32.dll ntdll.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dcomp.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll vm3dum64.dll vm3dum64.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll version.dll cfgmgr32.dll oleaut32.dll devobj.dll d3d10level9.dll d3d10level9.dll iertutil.dll vm3dum64_10.dll winmm.dll dbghelp.dll profapi.dll comctl32.dll vm3dum64.dll dbghelp.dll d3d10level9.dll shell32.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll,normal
 msftedit.dll winmm.dll winmmbase.dll,normal
 ntdll.dll lpk.dll comctl32.dll usp10.dll msvcrt.dll sechost.dll api-ms-win-core-localization-l1-2-0.dll rpcrt4.dll gdi32.dll setupapi.dll ole32.dll usp10.dll api-ms-win-crt-runtime-l1-1-0.dll system.drawing.dll wdscore.dll oleaut32.dll kernel32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll api-ms-win-core-libraryloader-l1-1-0.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll gpsvc.dll spp.dll vssapi.dll atl.dll oleaut32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll ntdll.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll lpk.dll usp10.dll mcstoredb.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll comres.dll bcryptprimitives.dll secur32.dll msvcr120_clr0400.dll System.Transactions.dll srvcli.dll wkscli.dll setupapi.dll cfgmgr32.dll devobj.dll version.dll ntdll.dll crypt32.dll wintrust.dll riched20.dll cryptui.dll shdocvw.dll ws2help.dll ws2_32.dll nsi.dll sfc_os.dll psapi.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll windows.applicationmodel.dll comctl32.dll dinput8.dll ieframe.dll ntmarta.dll wldap32.dll oleacc.dll iertutil.dll ntmarta.dll sechost.dll kernelbase.dll gdi32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll system.addin.contract.ni.dll System.Transactions.dll rpcrt4.dll oleaut32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll ntdll.dll crypt32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll authz.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll api-ms-win-core-namedpipe-l1-1-0.dll taskbarcpl.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll dwmapi.dll diasymreader.dll ole32.dll rpcrt4.dll oleaut32.dll msi.dll clbcatq.dll advapi32.dll wow64.dll ntdll.dll bcryptprimitives.dll kernelbase.dll shell32.dll user32.dll lpk.dll usp10.dll System.ni.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll msvcrt.dll rpcrt4.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll kernelbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcp110_win.dll msvcr120_clr0400.dll mscoree.dll ole32.dll winnsi.dll user32.dll samcli.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll npmproxy.dll clr.dll shlwapi.dll KernelBase.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.serviceprocess.ni.dll cryptsp.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll api-ms-win-crt-math-l1-1-0.dll system.web.services.ni.dll system.xml.ni.dll system.transactions.ni.dll gdi32.dll system.transactions.dll shlwapi.dll system.transactions.dll mscoree.dll system.transactions.dll system.transactions.dll bcrypt.dll system.core.ni.dll microsoft.powershell.commands.management.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll clbcatq.dll srvcli.dll sensapi.dll,normal
 ntdll.dll kernel32.dll appxdeploymentclient.dll fastprox.dll wbemcomn.dll combase.dll ws2_32.dll kernelbase.dll rpcrt4.dll nsi.dll rpcrt4.dll user32.dll kernelbase.dll gdi32.dll kernel.appcore.dll cryptbase.dll framedynos.dll ncobjapi.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll system.data.dll wbemsvc.dll cfgmgr32.dll powrprof.dll sspicli.dll System.Numerics.dll dhcpcsvc6.dll dhcpcsvc.dll policymanager.dll framedynos.dll dnsapi.dll winbrand.dll oleaut32.dll security.dll schannel.dll KernelBase.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll ntdll.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Data.dll sspicli.dll ntdll.dll wldap32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll RpcRtRemote.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll lpk.dll kernel32.dll ole32.dll kernel32.dll msvcrt.dll sechost.dll Accessibility.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc6.dll cryptsp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll lpk.dll nsi.dll ole32.dll imm32.dll System.Web.RegularExpressions.dll msasn1.dll sechost.dll eappcfg.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll tquery.dll shlwapi.dll msshooks.dll msidle.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll gdi32.dll lpk.dll wow64cpu.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll mssph.dll ntmarta.dll wldap32.dll authz.dll shell32.dll comctl32.dll propsys.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll System.Data.dll smiengine.dll msctf.dll msshooks.dll mscoree.dll kernel32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll sxs.dll kernelbase.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ws2_32.dll ole32.dll comctl32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rsaenh.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll System.Web.dll mscorlib.dll mscorlib.dll system.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll Microsoft.Build.Framework.ni.dll rasman.dll ws2_32.dll nsi.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.xml.ni.dll kernelbase.dll system.security.ni.dll system.data.ni.dll system.data.dll oleacc.dll lpk.dll system.data.dll system.data.dll crypt32.dll msasn1.dll system.web.ni.dll KernelBase.dll system.web.dll system.web.dll system.web.dll bdatunepia.ni.dll System.Xaml.Hosting.ni.dll dhcpcsvc.dll bdatunepia.dll system.web.services.ni.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll oleaut32.dll system.data.sqlxml.ni.dll usp10.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll system.transactions.dll system.transactions.dll ktmw32.dll system.transactions.dll bcrypt.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll clbcatq.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll spp.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll system.data.dll dpx.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll System.Core.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll sspicli.dll netapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll wow64.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll normaliz.dll msctf.dll kernel32.dll kernelbase.dll sensapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll elslad.dll imm32.dll apphelp.dll apphelp.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 ntdll.dll wow64.dll kernelbase.dll cfgmgr32.dll vcruntime140.dll wow64win.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll napinsp.dll msvcrt.dll sechost.dll nlaapi.dll dnsapi.dll rpcrtremote.dll rasadhlp.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wevtapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll mscorlib.ni.dll mscorjit.dll ntmarta.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll ntdll.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll wow64win.dll dcntel.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll wow64win.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll wow64cpu.dll cryptnet.dll System.dll advapi32.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll imageres.dll msvcrt.dll kernel32.dll msadrh15.dll user32.dll gdi32.dll lpk.dll dxgi.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-core-localization-l1-2-1.dll comctl32.dll Faultrep.dll uxtheme.dll psapi.dll version.dll user32.dll secur32.dll duser.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll ntdll.dll winhttp.dll webio.dll credssp.dll mswsock.dll SensApi.dll system.data.sqlxml.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll profapi.dll ncrypt.dll cryptbase.dll bcryptprimitives.dll System.AddIn.dll profapi.dll gpapi.dll ws2_32.dll rsaenh.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll oleaut32.dll dxgi.dll shell32.dll cfgmgr32.dll shell32.dll windows.storage.dll shlwapi.dll MPSSVC.dll powrprof.dll profapi.dll playsndsrv.dll vaultsvc.dll uxtheme.dll dui70.dll imm32.dll,normal
 wow64.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll gdi32.dll ntdll.dll lpk.dll usp10.dll mscorlib.dll msimg32.dll wmsgapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll dhcpcsvc.dll userenv.dll system.runtime.remoting.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll user32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll kernel32.dll shcore.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll lpk.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ehstorshell.dll normaliz.dll combase.dll wininet.dll,normal
 ntdll.dll,normal
