data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll sechost.dll presentationcore.dll RpcRtRemote.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rasapi32.dll ehividctl.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cortana.backgroundtask.dll advapi32.dll twinapi.appcore.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll cryptbase.dll dnsapi.dll lpk.dll cryptbase.dll ws2_32.dll msvcrt.dll nsi.dll dsrole.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-core-processthreads-l1-1-1.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll presentationcore.dll cryptsp.dll SensApi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ws2_32.dll kbd101.dll shlwapi.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll mapi32.dll sechost.dll rpcrt4.dll taskschd.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll Wldap32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Core.dll kernelbase.dll msvcrt.dll RpcRtRemote.dll ole32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll shlwapi.dll msasn1.dll cryptbase.dll clbcatq.dll msctf.dll advapi32.dll msctf.dll sechost.dll oleaut32.dll mpr.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 msctf.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll logoncli.dll user32.dll rpcrt4.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll ole32.dll credssp.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll userenv.dll advapi32.dll system.ni.dll KernelBase.dll kernel32.dll advapi32.dll rascfg.dll system.drawing.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll msutb.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wininet.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll cryptsp.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll msctf.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll System.Web.dll,normal
 sendmail.dll mydocs.dll usp10.dll wpdshext.dll audiodev.dll,normal
 api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll nsi.dll system.transactions.dll win32u.dll cryptbase.dll kernel32.dll clbcatq.dll crypt32.dll ole32.dll advapi32.dll sechost.dll ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wldap32.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll bcrypt.dll kernel32.dll system.deployment.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll PresentationCFFRasterizer.dll rpcrt4.dll lpk.dll system.windows.forms.ni.dll usp10.dll user32.dll version.dll system.xml.dll imm32.dll msctf.dll sxs.dll WindowsCodecs.dll clbcatq.dll vbscript.dll advapi32.dll gdi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll bcryptprimitives.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll api-ms-win-core-file-l1-2-1.dll mso20win32client.dll bcryptprimitives.dll winbrand.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll secur32.dll rpcrt4.dll msvcp_win.dll sechost.dll shcore.dll version.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll crypt32.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernelbase.dll apphelp.dll user32.dll win32u.dll mrmcore.dll gdi32.dll gdi32full.dll system.core.dll system.data.ni.dll shcore.dll ucrtbase.dll bcryptprimitives.dll advapi32.dll sechost.dll imm32.dll ws2_32.dll kernel.appcore.dll ieframe.dll mscorlib.dll shlwapi.dll ole32.dll oleaut32.dll win32u.dll msvcp_win.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll profapi.dll msasn1.dll windows.networking.connectivity.dll netapi32.dll version.dll netutils.dll dsreg.dll wkscli.dll cryptsp.dll bcrypt.dll msvcp110_win.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll comdlg32.dll uxtheme.dll msctf.dll sechost.dll rpcrt4.dll usp10.dll dwmapi.dll wininet.dll sspicli.dll system.web.ni.dll tokenbinding.dll combase.dll ws2_32.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll mswsock.dll nsi.dll clbcatq.dll ieproxy.dll implatsetup.dll iertutil.dll vsstrace.dll dnsapi.dll msidle.dll imm32.dll comctl32.dll msctf.dll kernelbase.dll rasadhlp.dll ieshims.dll urlmon.dll uxtheme.dll cryptbase.dll crypt32.dll scrrun.dll msasn1.dll dpapi.dll ieapfltr.dll wevtapi.dll winnsi.dll usp10.dll dhcpcsvc6.dll dhcpcsvc.dll clbcatq.dll rsaenh.dll slc.dll shlwapi.dll sppc.dll imm32.dll oleacc.dll coml2.dll ieui.dll dataexchange.dll system.security.ni.dll sspicli.dll dcomp.dll dxgi.dll twinapi.appcore.dll kernel32.dll explorerframe.dll msimg32.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll secur32.dll mlang.dll propsys.dll slc.dll sppc.dll wintrust.dll imagehlp.dll gpapi.dll cryptnet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usermgrcli.dll shlwapi.dll msctf.dll ole32.dll diasymreader.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll KernelBase.dll sechost.dll,normal
 System.Data.ni.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll WindowsCodecs.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll tapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 wups.dll iertutil.dll configmanager2.dll sechost.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll fltlib.dll msauserext.dll wlidsvc.dll dhcpcsvc6.dll wtsapi32.dll clipc.dll msxml6.dll wevtapi.dll cryptngc.dll msvcp_win.dll mstscax.dll ucrtbase.dll,normal
 sensapi.dll System.Core.ni.dll ole32.dll ntdll.dll kernel32.dll wow64.dll kernelbase.dll System.Drawing.ni.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll servicemodelevents.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll imm32.dll sspicli.dll shcore.dll FirewallControlPanel.dll winmm.dll dwmapi.dll sspicli.dll gdiplus.dll ole32.dll mswsock.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll imecfm.dll wow64.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll clr.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll RpcRtRemote.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll microsoft.jscript.dll cryptsp.dll ntdll.dll system.configuration.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll winbrand.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll KernelBase.dll mscorlib.ni.dll msvcrt.dll mscorjit.dll wow64win.dll mscorlib.dll mscorlib.dll ole32.dll sechost.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll BDATunePIA.dll rsaenh.dll system.directoryservices.ni.dll cryptbase.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll ntdll.dll rpcrt4.dll wow64win.dll sspicli.dll smdiagnostics.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll api-ms-win-core-comm-l1-1-0.dll rpcrtremote.dll kernelbase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.servicemodel.ni.dll cryptbase.dll version.dll system.servicemodel.dll system.servicemodel.dll mscorlib.dll system.data.oracleclient.dll mscorlib.dll system.dll gdi32.dll system.dll system.core.dll system.core.dll system.xaml.ni.dll kernel32.dll system.xaml.dll ntdll.dll imm32.dll system.xaml.dll msvcrt.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll rpcrt4.dll system.configuration.ni.dll kernel32.dll system.configuration.dll system.configuration.dll imm32.dll system.xml.ni.dll profapi.dll system.xml.dll imm32.dll system.xml.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.directoryservices.ni.dll kernelbase.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll bcryptprimitives.dll system.transactions.dll version.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.web.services.dll rsaenh.dll gdi32.dll system.web.services.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.messaging.ni.dll system.xml.linq.ni.dll msctf.dll bcrypt.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll windows.shell.servicehostbuilder.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-fibers-l1-1-0.dll kernel32.dll oleaut32.dll ole32.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll System.Transactions.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll system.data.oracleclient.dll sspicli.dll cryptbase.dll ntdll.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll wsock32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll System.Xml.ni.dll actxprxy.dll comctl32.dll,normal
 imm32.dll setupapi.dll cfgmgr32.dll ole32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll rpcrt4.dll devobj.dll setupapi.dll cfgmgr32.dll version.dll oleaut32.dll devobj.dll windows.storage.dll wow64cpu.dll vm3dum64_10.dll winmm.dll shcore.dll vm3dum64_10.dll ole32.dll lpk.dll vm3dum64_10.dll dbghelp.dll vm3dum64.dll vm3dum64.dll advapi32.dll kernel32.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wow64win.dll d3d10level9.dll uiautomationprovider.ni.dll wintrust.dll d3d10level9.dll d3d10level9.dll vm3dum64_10.dll winmm.dll dbghelp.dll vm3dum64_10.dll shlwapi.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 bcrypt.dll msftedit.dll winmm.dll winmmbase.dll,normal
 lpk.dll ntdll.dll kernel32.dll WindowsCodecs.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll netapi32.dll rpcrt4.dll ole32.dll oleacc.dll rasadhlp.dll gdi32.dll user32.dll wbemcomn.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll user32.dll oleaut32.dll shell32.dll shlwapi.dll clbcatq.dll dbghelp.dll cryptbase.dll kernel32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll mscorlib.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll ntdll.dll devobj.dll mpr.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll srclient.dll usp10.dll spp.dll vssapi.dll shell32.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll imm32.dll webio.dll winhttp.dll system.configuration.install.dll webio.dll sensapi.dll CbsApi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 sspicli.dll tiptsf.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll System.XML.dll user32.dll gdi32.dll lpk.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll msvcrt.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll msi.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll gdi32.dll cabinet.dll user32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll usp10.dll msauserext.dll ole32.dll comres.dll clbcatq.dll clbcatq.dll secur32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll setupapi.dll cfgmgr32.dll devobj.dll version.dll msasn1.dll lpk.dll crypt32.dll wintrust.dll riched20.dll cryptui.dll shdocvw.dll ntmarta.dll ws2help.dll ws2_32.dll rsaenh.dll nsi.dll wrpint.dll sfc_os.dll sechost.dll psapi.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll comctl32.dll dinput8.dll ieframe.dll ntmarta.dll wldap32.dll oleacc.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll shcore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll,normal
 ntdll.dll rpcrt4.dll rsaenh.dll ntdll.dll uxtheme.dll drupdate.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll user32.dll imm32.dll kernel32.dll wer.dll msvcrt.dll kernelbase.dll advapi32.dll lpk.dll imm32.dll System.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll gdi32.dll winbrand.dll ole32.dll kernelbase.dll wow64.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll rpcrtremote.dll secur32.dll thumbcache.dll wevtapi.dll ntdll.dll system.xml.linq.dll clipsvc.dll oleaut32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Drawing.Design.ni.dll user32.dll user32.dll msvcrt.dll imm32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll rpcrt4.dll oleaut32.dll cryptbase.dll imageres.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll apphelp.dll msvcr120_clr0400.dll mscoree.dll system.configuration.dll ole32.dll gdi32.dll ws2_32.dll user32.dll lpk.dll kernel32.dll mfc42u.dll usp10.dll msctf.dll oleaut32.dll imm32.dll msctf.dll profapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll clr.dll microsoft.visualc.ni.dll shlwapi.dll kernel32.dll mscorlib.ni.dll clrjit.dll xmllite.dll sensapi.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll system.ni.dll devobj.dll system.serviceprocess.ni.dll system.management.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll bcryptprimitives.dll userenv.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll user32.dll microsoft.csharp.ni.dll system.web.services.ni.dll system.xml.ni.dll System.Runtime.Serialization.Formatters.Soap.dll clbcatq.dll system.transactions.dll system.transactions.ni.dll system.transactions.dll vbscript.dll system.transactions.dll ole32.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64cpu.dll system.transactions.dll system.transactions.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll msshooks.dll kernel32.dll msvcrt.dll fastprox.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll mssprxy.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll msvcrt.dll kernelbase.dll gdi32.dll kernel.appcore.dll cryptbase.dll kernel32.dll taskschd.dll bcryptprimitives.dll wldap32.dll microsoftaccountwamextension.dll ncobjapi.dll clbcatq.dll wbemprox.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll wevtapi.dll bcrypt.dll wbemsvc.dll wmiutils.dll System.Transactions.dll powrprof.dll sspicli.dll System.AddIn.dll kernelbase.dll sechost.dll system.web.services.dll winnsi.dll dhcpcsvc6.dll api-ms-win-core-processthreads-l1-1-2.dll dhcpcsvc.dll cimwin32.dll framedynos.dll system.data.oracleclient.dll dnsapi.dll winbrand.dll secur32.dll security.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll twinapi.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll bcrypt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll lpk.dll kernel32.dll usp10.dll ieframe.dll wininet.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wer.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll wow64.dll UIAutomationProvider.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll api-ms-win-core-file-l1-2-0.dll lpk.dll usp10.dll system.core.ni.dll advapi32.dll sechost.dll profapi.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll rpcrt4.dll kernelbase.dll msvcrt.dll api-ms-win-core-processthreads-l1-1-1.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll uiautomationprovider.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll gdi32.dll system.data.dll msctf.dll wow64.dll clbcatq.dll oleaut32.dll shlwapi.dll msvcr120_clr0400.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll RpcRtRemote.dll sfc_os.dll gdi32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll tquery.dll shlwapi.dll msshooks.dll msidle.dll advapi32.dll sechost.dll cryptsp.dll msvcr120_clr0400.dll wlanapi.dll rsaenh.dll rpcrtremote.dll mssprxy.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll clr.dll imm32.dll kernel32.dll msctf.dll shlwapi.dll cryptbase.dll clbcatq.dll kernel32.dll mapi32.dll wow64.dll mssph.dll ntmarta.dll wldap32.dll authz.dll shell32.dll comctl32.dll propsys.dll apphelp.dll slc.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll setupapi.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll user32.dll oleaut32.dll system.transactions.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll ole32.dll kernel32.dll oleaut32.dll user32.dll sechost.dll tquery.dll shlwapi.dll imm32.dll advapi32.dll msctf.dll msshooks.dll imm32.dll mscoree.dll msctf.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptbase.dll cryptsp.dll system.security.dll clbcatq.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll mssprxy.dll ntdll.dll System.Configuration.ni.dll kernel32.dll kernelbase.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cortana.core.dll msvcr120_clr0400.dll api-ms-win-downlevel-shell32-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll win32u.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll winnsi.dll msvcr80.dll system.runtime.serialization.formatters.soap.dll dsreg.dll shlwapi.dll mscoree.dll wow64win.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll xmllite.dll mscorlib.dll wow64cpu.dll System.DirectoryServices.Protocols.ni.dll mscorlib.dll System.Deployment.dll version.dll mscorlib.dll vaultcli.dll mscorlib.dll system.ni.dll mcstoredb.ni.dll wow64cpu.dll mcstoredb.dll mcstoredb.dll msctf.dll mcstoredb.dll rasapi32.dll mscorjit.dll rasman.dll dhcpcsvc6.dll ws2_32.dll nsi.dll kernel32.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll ole32.dll system.data.dll system.data.dll system.data.dll system.data.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll rsaenh.dll system.web.dll urlmon.dll System.Data.Services.Client.dll gdi32.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll system.web.services.ni.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ntdll.dll system.directoryservices.protocols.ni.dll webio.dll lpk.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll winnsi.dll system.enterpriseservices.dll system.design.ni.dll msasn1.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll System.Drawing.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll urlmon.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll api-ms-win-core-file-l1-2-0.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll shlwapi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll imm32.dll ucrtbase.dll combase.dll mscorwks.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll shell32.dll api-ms-win-crt-convert-l1-1-0.dll msctf.dll dot3api.dll msctf.dll oleaut32.dll api-ms-win-crt-math-l1-1-0.dll kernelbase.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
