data,tags
 ntdll.dll rpcrt4.dll csrsrv.dll System.dll wmiprov.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll smiengine.dll RpcRtRemote.dll clbcatq.dll mscorlib.dll logoncli.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll powrprof.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll RpcRtRemote.dll Microsoft.Build.Framework.ni.dll ntdll.dll sxsstore.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll kernelbase.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernelbase.dll System.Web.ni.dll System.Web.dll System.Web.dll msvcrt.dll System.Web.dll System.Web.dll ntdll.dll mscorlib.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wfapigp.dll rpcrt4.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll CbsCore.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winnsi.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll System.Data.Services.Client.ni.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll advapi32.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll windows.staterepositoryps.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll RpcRtRemote.dll wtsapi32.dll usp10.dll winsta.dll SmartcardCredentialProvider.dll BioCredProv.dll secur32.dll msvcp140.dll sspicli.dll winbio.dll credui.dll user32.dll system.core.dll KernelBase.dll kernelbase.dll vaultcli.dll netapi32.dll kernel32.dll netutils.dll srvcli.dll msvcp_win.dll wkscli.dll samcli.dll certCredProvider.dll rasplap.dll rasapi32.dll lpk.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll smipi.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll certCredProvider.dll imageres.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll msctf.dll apphelp.dll,normal
 gdi32.dll msspell7.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll combase.dll rpcrt4.dll kernel.appcore.dll kernel32.dll clr.dll msasn1.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll SndVolSSO.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll system.directoryservices.protocols.ni.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll winhttp.dll userenv.dll profapi.dll ksuser.dll gpapi.dll tipres.dll comctl32.dll gdi32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll normaliz.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imageres.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.configuration.dll rpcrt4.dll sspicli.dll SensApi.dll cryptbase.dll imm32.dll sechost.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll sechost.dll combase.dll ucrtbase.dll esent.dll rpcrt4.dll kernel32.dll winnsi.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll mscorlib.dll msctfmonitor.dll profapi.dll usp10.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll shcore.dll uxtheme.dll system.web.applicationservices.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll imagehlp.dll rpcrt4.dll gpapi.dll mscorlib.ni.dll propsys.dll urlmon.dll iertutil.dll msimg32.dll ole32.dll dwmapi.dll kbd101.dll msvcrt.dll samcli.dll kbd106.dll kbdnec.dll advapi32.dll ntdll.dll System.ComponentModel.Composition.Registration.ni.dll kbd106.dll inputswitch.dll System.Data.Linq.dll cfgmgr32.dll bcp47langs.dll user32.dll dui70.dll duser.dll xmllite.dll dwrite.dll shlwapi.dll windowscodecs.dll credui.dll audioses.dll uxtheme.dll mmdevapi.dll wintypes.dll propsys.dll devobj.dll advapi32.dll msimg32.dll wincredui.dll uianimation.dll kernelbase.dll windows.ui.creddialogcontroller.dll d3d11.dll dxgi.dll windows.ui.xamlhost.dll avrt.dll d3d10warp.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll dcomp.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll coremessaging.dll windows.ui.immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll WmiApRpl.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll kernel32.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll msvcrt.dll imm32.dll sechost.dll oleaut32.dll combase.dll msctf.dll sspicli.dll rpcrt4.dll rpcrt4.dll,normal
 user32.dll winbrand.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll cryptbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll onecoreuapcommonproxystub.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll advapi32.dll advapi32.dll sechost.dll sechost.dll msvcp110_win.dll msvcp110_win.dll userenv.dll kernelbase.dll userenv.dll profapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll kernel32.dll gdi32full.dll wmsgapi.dll user32.dll win32u.dll mpr.dll msvcrt.dll kernel.appcore.dll kernel.appcore.dll winnsi.dll filterlib.dll fltlib.dll dmiso8601utils.dll dmiso8601utils.dll uxtheme.dll clbcatq.dll msvcrt.dll usoapi.dll usoapi.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll xmllite.dll xmllite.dll wtsapi32.dll msctf.dll wtsapi32.dll winsta.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll cryptsp.dll KernelBase.dll msvcrt.dll shell32.dll winbrand.dll imm32.dll wmsgapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll security.dll kernel32.dll avrt.dll wow64.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll kernelbase.dll dwmapi.dll msvcrt.dll winbrand.dll user32.dll system.management.ni.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll wow64win.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll devobj.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll msimg32.dll System.ServiceModel.Internals.dll devobj.dll winmm.dll winmmbase.dll,normal
 user32.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll wow64win.dll msvcrt.dll combase.dll lpk.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll shell32.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll dxgi.dll windows.ui.dll ninput.dll gdi32.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll cortana.core.dll aistokenmanager.dll rsaenh.dll bingconfigurationclient.dll api-ms-win-downlevel-user32-l1-1-0.dll urlmon.dll advapi32.dll shlwapi.dll onlineservices.dll oleaut32.dll iertutil.dll windows.storage.applicationdata.dll logoncli.dll windows.cortana.pal.desktop.dll comctl32.dll threadpoolwinrt.dll windows.globalization.dll,normal
 ntdll.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll clbcatq.dll kernelbase.dll mssprxy.dll advapi32.dll advapi32.dll cryptsp.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll ntshrui.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll mssvp.dll bcryptprimitives.dll clbcatq.dll kernelbase.dll cryptsp.dll sechost.dll cryptsp.dll rsaenh.dll rsaenh.dll ws2_32.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll clbcatq.dll SyncInfrastructure.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll devmgr.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sechost.dll ntdll.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.transactions.dll wevtapi.dll ntdll.dll gpsvc.dll winnsi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sxsstore.dll lpk.dll msvcrt.dll clbcatq.dll System.ServiceModel.dll sppwinob.dll msimg32.dll usp10.dll uiautomationcore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.xml.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Management.Automation.dll winnsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll msasn1.dll userenv.dll sspicli.dll,normal
 rasapi32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll WUDFPlatform.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ws2_32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wsshared.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll mscorwks.dll msvcr80.dll wow64cpu.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll api-ms-win-core-processenvironment-l1-2-0.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll adtschema.dll api-ms-win-core-libraryloader-l1-1-0.dll cryptbase.dll mscorlib.dll System.ni.dll msxml6.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll oleaut32.dll System.Security.ni.dll Accessibility.ni.dll System.Configuration.ni.dll imm32.dll System.Xml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.security.dll ntdll.dll System.Deployment.ni.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wwanmm.dll combase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sxs.dll profapi.dll mscorlib.ni.dll conhostv1.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll version.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll system.ni.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll api-ms-win-downlevel-shell32-l1-1-0.dll clr.dll System.dll mscorlib.dll PresentationCore.dll PresentationCore.dll cryptbase.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll comctl32.dll ole32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll lpk.dll usp10.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll System.Data.dll KernelBase.dll aelupsvc.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll user32.dll version.dll atl.dll windows.ui.dll ole32.dll imm32.dll setupapi.dll devobj.dll ntdll.dll oleaut32.dll vssapi.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll vsstrace.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll clusapi.dll api-ms-win-core-string-obsolete-l1-1-0.dll cryptdll.dll system.xaml.dll xolehlp.dll resutils.dll cfgmgr32.dll authz.dll virtdisk.dll fltLib.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll vss_ps.dll samlib.dll cryptsp.dll ntdll.dll es.dll propsys.dll catsrvut.dll mfcsubs.dll sxs.dll msxml3.dll bcrypt.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wldp.dll vbscript.dll bcryptprimitives.dll kernel32.dll kernel32.dll winmm.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll accessibility.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll profapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll winnsi.dll imm32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll msimg32.dll rsaenh.dll bcrypt.dll mscoree.dll idstore.dll userenv.dll profapi.dll,normal
 setupapi.dll kernel32.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll msvcrt.dll cfgmgr32.dll oleaut32.dll devobj.dll clbcatq.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll,normal
 ntdll.dll ntdll.dll api-ms-win-crt-time-l1-1-0.dll kernel32.dll kernelbase.dll kernelbase.dll rpcrtremote.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll kernelbase.dll sechost.dll rpcrt4.dll rpcrt4.dll pla.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rpcrt4.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll msctf.dll shcore.dll user32.dll win32u.dll mcstoredb.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll dnsapi.dll onecoreuapcommonproxystub.dll windows.ui.dll user32.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll cscapi.dll shacct.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll msctf.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll sspicli.dll user32.dll rpcrt4.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll slc.dll wldp.dll wldp.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll sensapi.dll msvcp110_win.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll msvcp110_win.dll wincorlib.dll cfgmgr32.dll crypt32.dll clr.dll msasn1.dll msasn1.dll lpk.dll wintrust.dll winhttp.dll userenv.dll winhttp.dll sppc.dll sppc.dll iphlpapi.dll userenv.dll ncrypt.dll oleaut32.dll ncrypt.dll ntdll.dll bcrypt.dll cryptbase.dll bcrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll ncsi.dll msswch.dll msftedit.dll cryptsp.dll mssvp.dll mapi32.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll WsmRes.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll tquery.dll advapi32.dll advapi32.dll wow64win.dll msvcrt.dll ntdll.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll imm32.dll msvcrt.dll ole32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll cryptbase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptbase.dll version.dll lpk.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll mscorwks.dll fltlib.dll rpcrt4.dll sechost.dll msasn1.dll msasn1.dll wintrust.dll crypt32.dll setupapi.dll unpshared.dll shell32.dll unpshared.dll ntdll.dll sppuinotify.dll msvcrt.dll netapi32.dll userenv.dll shlwapi.dll userenv.dll winhttp.dll winhttp.dll bcrypt.dll clr.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll cryptsp.dll microsoft.visualc.ni.dll gdi32.dll cryptsp.dll wkscli.dll netutils.dll dpapi.dll dpapi.dll user32.dll updatepolicy.dll updatepolicy.dll policymanager.dll policymanager.dll user32.dll ntmarta.dll ntmarta.dll Microsoft.Management.Infrastructure.Native.ni.dll clbcatq.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll policymanager.dll policymanager.dll setupapi.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll webio.dll mswsock.dll mswsock.dll iphlpapi.dll sechost.dll ws2_32.dll winnsi.dll winnsi.dll nsi.dll netprofm.dll nsi.dll sspicli.dll sspicli.dll dnsapi.dll clbcatq.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sppc.dll system.serviceprocess.dll kernel32.dll msvcrt.dll advapi32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll bcp47mrm.dll comctl32.dll shlwapi.dll cryptbase.dll clrjit.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 cryptsp.dll stdole.ni.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll mssprxy.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mssvp.dll msvcrt.dll sechost.dll rpcrt4.dll netapi32.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll System.Configuration.ni.dll setupapi.dll ws2_32.dll imageres.dll nsi.dll crypt32.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll system.transactions.dll mscoreei.dll riched20.dll cryptbase.dll dwmapi.dll comctl32.dll ole32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll setupapi.dll oledb32r.dll comsvcs.dll atl.dll usp10.dll bcryptprimitives.dll dhcpcsvc.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll WsmRes.dll msadrh15.dll msjtes40.dll version.dll winnsi.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll netcfgx.dll apphelp.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel.appcore.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll propsys.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll riched20.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll spoolss.dll version.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll ole32.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll lpk.dll system.directoryservices.dll version.dll version.dll,normal
