data,tags
 msctf.dll msctf.dll ntdll.dll imm32.dll kernel32.dll kernel32.dll kernelbase.dll Wldap32.dll msvcrt.dll msvcrt.dll wshqos.dll rpcrt4.dll system.drawing.dll gdi32.dll user32.dll user32.dll msvcr120_clr0400.dll lpk.dll usp10.dll usp10.dll ole32.dll System.Activities.DurableInstancing.ni.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll cfgmgr32.dll cryptnet.dll ntdll.dll user32.dll msvcrt.dll imm32.dll imm32.dll combase.dll usp10.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll msswch.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll gdi32.dll sechost.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll KernelBase.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll cscapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcr120_clr0400.dll gdi32.dll cryptsp.dll lpk.dll imm32.dll ole32.dll imm32.dll msctf.dll twinapi.appcore.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rsaenh.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imageres.dll ktmw32.dll advapi32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll advapi32.dll ehstorshell.dll shlwapi.dll kernel.appcore.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll cryptsp.dll rpcrt4.dll dpx.dll dpx.dll dpx.dll mcx2dvcs.ni.dll DrUpdate.dll setupapi.dll shell32.dll devobj.dll mpr.dll advapi32.dll rshx32.dll sqmapi.dll shlwapi.dll devrtl.dll winhttp.dll webio.dll SensApi.dll oleaut32.dll SensApi.dll api-ms-win-eventing-provider-l1-1-0.dll clbcatq.dll CbsApi.dll smipi.dll kernel32.dll shsvcs.dll kernel32.dll KernelBase.dll wshqos.dll user32.dll tquery.dll usp10.dll clbcatq.dll imm32.dll msctf.dll KernelBase.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll setupapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll accessibility.dll cryptbase.dll mscoree.dll msctf.dll apphelp.dll,normal
 wship6.dll kernel32.dll samlib.dll advapi32.dll shlwapi.dll sechost.dll advapi32.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll rsaenh.dll System.Activities.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll winnsi.dll cryptsp.dll profapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll davclnt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll usp10.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll mscoree.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sfc.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wintypes.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll mscorlib.dll clbcatq.dll sxs.dll clbcatq.dll clr.dll shlwapi.dll wow64.dll clrjit.dll Microsoft.WSMan.Runtime.dll ntdll.dll version.dll wow64win.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll imageres.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll apphelp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll onecorecommonproxystub.dll System.Windows.Forms.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll mpr.dll msctf.dll apphelp.dll,normal
 msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll gdi32.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll system.windows.forms.dll mscss7en.dll mscss7en.dll msspell7.dll nsi.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll authz.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll system.data.dll mscss7en.dll imecfmps.dll imecfmps.dll kernelbase.dll system.data.dll,normal
 msctf.dll msctf.dll gdi32.dll ntdll.dll msasn1.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll system.data.sqlxml.dll rpcrt4.dll msctf.dll dhcpcsvc.dll user32.dll uxtheme.dll wevtapi.dll mscorlib.dll cfgmgr32.dll usp10.dll ole32.dll ole32.dll oleaut32.dll RpcRtRemote.dll imm32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll sfc.dll comdlg32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll wups2.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll configmanager2.dll msvcrt.dll shlwapi.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll wpc.dll usp10.dll mfc42u.dll ole32.dll sechost.dll odbc32.dll shell32.dll sxsstore.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll nettrace.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll comctl32.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll version.dll rpcrt4.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll System.AddIn.ni.dll oledb32r.dll System.Deployment.ni.dll atl.dll apphelp.dll msjetoledb40.dll lpk.dll mswstr10.dll SensApi.dll msjint40.dll msvcrt.dll msadrh15.dll msjtes40.dll vbajet32.dll certCredProvider.dll imecfm.dll msadce.dll msadcer.dll,caidao
 ntdll.dll system.web.applicationservices.dll wow64.dll wow64win.dll wow64cpu.dll uxtheme.dll kernel32.dll shlwapi.dll user32.dll sensapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll lpk.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.servicemodel.dll imm32.dll msctf.dll apphelp.dll,normal
 mshtml.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll combase.dll imm32.dll crypt32.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll sechost.dll ucrtbase.dll bcryptprimitives.dll msasn1.dll gdi32.dll user32.dll msvcp_win.dll kernel32.dll win32u.dll kernel.appcore.dll kernel32.dll cryptsp.dll msvcr80.dll cryptbase.dll sppwinob.dll dsrole.dll clipc.dll sppobjs.dll secur32.dll user32.dll ActionCenterCPL.dll npmproxy.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll srvcli.dll msctf.dll slc.dll rpcrt4.dll oleaut32.dll system.core.ni.dll gdi32.dll advapi32.dll sechost.dll comctl32.dll gdi32.dll cryptbase.dll msswch.dll oleaut32.dll msswch.dll winmm.dll ntdll.dll kernel32.dll winnsi.dll advapi32.dll msvcrt.dll sechost.dll wsecedit.dll user32.dll gdi32.dll imm32.dll usp10.dll shlwapi.dll ole32.dll shell32.dll tquery.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll kernel32.dll devobj.dll fundisc.dll msctf.dll tdh.dll system.data.oracleclient.dll apphelp.dll,normal
 sensapi.dll cryptsp.dll rsaenh.dll cryptbase.dll mmcndmgr.dll kernel32.dll devobj.dll wdscore.dll wdscore.dll cbscore.dll rpcrtremote.dll ktmw32.dll system.xml.dll authz.dll msvcrt.dll wcp.dll wcp.dll drupdate.dll drupdate.dll mpr.dll mpr.dll srclient.dll srclient.dll sechost.dll spp.dll vssapi.dll vssapi.dll atl.dll atl.dll rsaenh.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll netprofm.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll system.runtime.serialization.ni.dll ntdsapi.dll bcryptprimitives.dll imm32.dll powrprof.dll sppuinotify.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll sensapi.dll drupdate.dll drupdate.dll mpr.dll mpr.dll srclient.dll srclient.dll rsaenh.dll webio.dll usp10.dll vssapi.dll System.Data.Entity.dll atl.dll vsstrace.dll vsstrace.dll rpcrt4.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll rpcrt4.dll msvcrt.dll ntmarta.dll apphelp.dll apphelp.dll msctf.dll samlib.dll bcrypt.dll ole32.dll winnsi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll slc.dll wbemprox.dll kernel32.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll profapi.dll dpx.dll fastprox.dll fastprox.dll fastprox.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wmiutils.dll system.serviceprocess.ni.dll wmiutils.dll wmiutils.dll clrjit.dll drvstore.dll drvstore.dll drvstore.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll api-ms-win-downlevel-user32-l1-1-0.dll cmiv2.dll cmiv2.dll advapi32.dll cmiv2.dll xmllite.dll xmllite.dll xmllite.dll xmllite.dll wevtapi.dll wmicmiplugin.dll devobj.dll nsi.dll cmitrust.dll cmitrust.dll cmitrust.dll cmitrust.dll mofinstall.dll mofinstall.dll mofinstall.dll mofinstall.dll mofd.dll mofd.dll mofd.dll system.xml.dll msctf.dll thumbcache.dll verifier.dll wkscli.dll clbcatq.dll usp10.dll clbcatq.dll ws2_32.dll user32.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ntdll.dll nsi.dll ntdll.dll imm32.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll crypt32.dll ws2_32.dll imm32.dll kernel32.dll user32.dll cscdll.dll lpk.dll advapi32.dll usp10.dll usp10.dll ole32.dll ole32.dll api-ms-win-core-handle-l1-1-0.dll oleaut32.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll cfgmgr32.dll setupapi.dll setupapi.dll devobj.dll devobj.dll psapi.dll psapi.dll crypt32.dll srvcli.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll Microsoft.Office.Tools.Common.Implementation.ni.dll logoncli.dll wintrust.dll wintrust.dll sspicli.dll lpk.dll kernel32.dll userenv.dll userenv.dll api-ms-win-core-processenvironment-l1-2-0.dll rpcrtremote.dll setupapi.dll rpcrtremote.dll msacm32.dll wldap32.dll wldap32.dll wldap32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll usp10.dll kernel.appcore.dll gdi32.dll user32.dll msvcrt.dll ucrtbase.dll mfc42u.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll oleaut32.dll rsaenh.dll profapi.dll shacct.dll IDStore.dll,normal
 ntdll.dll kernel32.dll usp10.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll advapi32.dll ole32.dll bcrypt.dll win32u.dll gdi32.dll api-ms-win-core-handle-l1-1-0.dll imm32.dll sechost.dll imecfm.dll idstore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll secur32.dll msvcrt.dll sechost.dll rpcrt4.dll bcrypt.dll gdi32.dll lpk.dll usp10.dll sechost.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll lpk.dll ntdll.dll mscoreei.dll rpcrt4.dll sud.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.ni.dll rpcrt4.dll msvcr120_clr0400.dll apphelp.dll ntdll.dll gdi32.dll combase.dll lpk.dll npmproxy.dll oleaut32.dll imm32.dll shlwapi.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msctf.dll mscorjit.dll mscorlib.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll dnsapi.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll kernel32.dll System.Transactions.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll user32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll nsi.dll System.Numerics.ni.dll mswsock.dll ucrtbase.dll,HTran
 crypt32.dll dhcpcsvc6.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll combase.dll usp10.dll sppcommdlg.dll nsi.dll shlwapi.dll imm32.dll api-ms-win-service-private-l1-1-1.dll Microsoft.VisualC.ni.dll oleaut32.dll System.Data.dll bcryptprimitives.dll slc.dll shlwapi.dll cryptbase.dll clbcatq.dll wow64.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll oleaut32.dll werui.dll wtsapi32.dll WinSCard.dll sxs.dll uxtheme.dll cryptui.dll dwmapi.dll msswch.dll winmm.dll duser.dll xmllite.dll,normal
 kernel32.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll userenv.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscorlib.dll mscoreei.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll system.data.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msimg32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll mscoree.dll dhcpcsvc.dll clbcatq.dll mscorwks.dll shlwapi.dll rsaenh.dll mapi32.dll lpk.dll winbrand.dll system.dll imm32.dll msctf.dll clbcatq.dll system.runtime.serialization.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll msvcrt.dll winbrand.dll msimg32.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll imm32.dll cfgmgr32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.oracleclient.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.configuration.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll gpapi.dll clbcatq.dll ws2_32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll profapi.dll ntdll.dll System.Windows.Forms.ni.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll mscorlib.dll advapi32.dll setupapi.dll System.Drawing.dll rpcrt4.dll winbrand.dll System.Xml.dll System.Xml.dll System.Security.ni.dll System.Security.dll System.Security.dll oleaut32.dll System.Core.dll ntdll.dll System.Configuration.ni.dll microsoft.grouppolicy.interop.ni.dll msctf.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll lpk.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll msvcrt.dll ntmarta.dll,normal
 shell32.dll system.data.oracleclient.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll msvcp110_win.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll cryptsp.dll crypt32.dll msasn1.dll wldap32.dll ncrypt.dll logoncli.dll wkscli.dll dsreg.dll netjoin.dll profapi.dll secur32.dll ntasn1.dll clbcatq.dll sspicli.dll kernel.appcore.dll dpapi.dll mswsock.dll msvcr80.dll gdi32.dll netutils.dll rasadhlp.dll cryptdll.dll winhttp.dll oleaut32.dll apphelp.dll dsparse.dll wow64.dll api-ms-win-core-synch-l1-1-0.dll kerberos.dll,normal
 ntdll.dll ntdll.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll slc.dll user32.dll gdi32.dll lpk.dll kernelbase.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll microsoft.windows.diagnosis.commands.getdiaginput.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll profapi.dll lpk.dll mfplat.dll system.data.dll gpsvc.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll oleaut32.dll userenv.dll imm32.dll ktmw32.dll oleaut32.dll dpx.dll dpx.dll winbrand.dll setupapi.dll setupapi.dll cfgmgr32.dll devobj.dll system.data.ni.dll kernel32.dll sxsstore.dll iertutil.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll sechost.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll mssph.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.security.ni.dll sspicli.dll cryptbase.dll dsrole.dll ws2_32.dll nsi.dll SMDiagnostics.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll wintrust.dll oleaut32.dll system.printing.dll rsaenh.dll rpcrtremote.dll user32.dll ntdll.dll ntdll.dll wow64.dll mscorjit.dll wow64cpu.dll kernel32.dll ieframe.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll pots.dll user32.dll gdi32.dll rpcrtremote.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll nsi.dll msvcrt.dll npmproxy.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wow64win.dll wtsapi32.dll winmm.dll kernel32.dll profapi.dll lpk.dll crypt32.dll msasn1.dll ieframe.dll msctf.dll oleaut32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll oleaut32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll kernel32.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mssprxy.dll winmm.dll ntdll.dll twinapi.appcore.dll iertutil.dll wininet.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll version.dll mscms.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll logoncli.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rpcrt4.dll microsoft.management.infrastructure.native.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll rsaenh.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll msvcr90.dll api-ms-win-security-base-l1-1-0.dll clbcatq.dll tdh.dll wbemprox.dll hid.dll fastprox.dll unpshared.dll wmiprov.dll apphelp.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 gdi32.dll sspicli.dll kernelbase.dll user32.dll msvcrt.dll SensApi.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll rpcrt4.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll sechost.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll nsi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll KernelBase.dll ntdll.dll ninput.dll tiptsf.dll oleacc.dll,normal
